    time    temp    dens
   1.10464810739307E-01   1.20344603290023E+00   2.93118404556888E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.48671040076108E-23   5.47076288167438E-22
 13   10     5.15724767707274E-21   1.18616696572673E-19
 14   10     3.03106132668057E-19   7.27454718403337E-18
 15   10     1.90115603284352E-14   4.75289008210881E-13
 16   10     2.55733839297170E-14   6.64907982172641E-13
 17   10     8.60654445861582E-15   2.32376700382627E-13
 18   10     4.92331940225517E-14   1.37852943263145E-12
 19   10     3.65800832109342E-15   1.06082241311709E-13
 20   10     2.33659865069739E-14   7.00979595209216E-13
 21   10     1.11360635475072E-14   3.45217969972722E-13
 22   10     1.79899247166899E-08   5.75677590934077E-07
 23   10     3.36013695885050E-19   1.10884519642067E-17
 24   10     5.22604640122107E-19   1.77685577641516E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.76589387692027E-24   4.41473469230069E-23
 15   11     6.28621623637960E-24   1.63441622145870E-22
 16   11     3.99488737943901E-22   1.07861959244853E-20
 17   11     4.14158076915771E-19   1.15964261536416E-17
 18   11     7.65116207899155E-18   2.21883700290755E-16
 19   11     1.86113350763922E-17   5.58340052291766E-16
 20   11     8.93668893693785E-15   2.77037357045073E-13
 21   11     1.14047210476259E-10   3.64951073524028E-09
 22   11     1.26638751544089E-11   4.17907880095492E-10
 23   11     3.77920421885804E-12   1.28492943441173E-10
 24   11     7.48078590701628E-09   2.61827506745570E-07
 25   11     2.41175079155865E-18   8.68230284961114E-17
 26   11     2.86220679452994E-19   1.05901651397608E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.38138758145293E-24   2.34678852280682E-22
 17   12     1.39007375852566E-23   4.03121389972442E-22
 18   12     3.93780228944326E-19   1.18134068683298E-17
 19   12     3.17964145468376E-19   9.85688850951966E-18
 20   12     9.71733037085423E-18   3.10954571867335E-16
 21   12     1.88573658417436E-16   6.22293072777538E-15
 22   12     4.60772411784535E-08   1.56662620006742E-06
 23   12     8.58862769623814E-16   3.00601969368335E-14
 24   12     1.26888895455521E-09   4.56800023639874E-08
 25   12     3.90885850021903E-15   1.44627764508104E-13
 26   12     2.91321591392040E-10   1.10702204728975E-08
 27   12     3.04224407192978E-16   1.18647518805261E-14
 28   12     3.00514931883114E-11   1.20205972753245E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.88002542738983E-16   1.28040839103864E-14
 21   13     1.08360509725813E-16   3.68425733067765E-15
 22   13     4.68830360092409E-15   1.64090626032343E-13
 23   13     3.87492443672467E-16   1.39497279722088E-14
 24   13     7.65045301555396E-14   2.83066761575497E-12
 25   13     5.73175721950467E-16   2.17806774341177E-14
 26   13     5.98979105745311E-11   2.33601851240671E-09
 27   13     5.85052210954201E-16   2.34020884381681E-14
 28   13     9.95109854876752E-09   4.07995040499468E-07
 29   13     1.49290877307045E-24   6.27021684689590E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.17892605491255E-25   2.03904559812114E-23
 20   14     3.52497219079852E-23   1.19849054487150E-21
 21   14     4.52359205491379E-23   1.58325721921983E-21
 22   14     6.84376832529595E-22   2.46375659710654E-20
 23   14     5.19788239691899E-18   1.92321648686002E-16
 24   14     7.85184177065048E-17   2.98369987284718E-15
 25   14     1.09838424998539E-16   4.28369857494301E-15
 26   14     1.27400936113585E-15   5.09603744454341E-14
 27   14     7.51161576821196E-16   3.07976246496690E-14
 28   14     2.52785769913663E-08   1.06170023363739E-06
 29   14     8.30849841361711E-20   3.57265431785536E-18
 30   14     4.26231541301617E-19   1.87541878172712E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96784104510575E-22   9.05206880748646E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.14125004054100E-24   8.35087515810991E-23
 25   15     9.54582566545600E-24   3.81833026618240E-22
 26   15     6.76603190786004E-16   2.77407308222262E-14
 27   15     2.02807733992927E-16   8.51792482770292E-15
 28   15     4.53197809221385E-09   1.94875057965196E-07
 29   15     8.80365830919224E-16   3.87360965604459E-14
 30   15     4.48599765219896E-12   2.01869894348953E-10
 31   15     1.39604940653909E-15   6.42182727007983E-14
 32   15     8.32074550014900E-09   3.91075038507003E-07
 33   15     6.06543473022503E-24   2.91140867050802E-22
 34   15     6.67673085942785E-24   3.27159812111965E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.05280386162640E-25   8.21121544650559E-24
 25   16     8.07283561392903E-20   3.30986260171090E-18
 26   16     4.18261029643893E-17   1.75669632450435E-15
 27   16     7.76951577540722E-17   3.34089178342511E-15
 28   16     8.79299630828220E-16   3.86891837564417E-14
 29   16     4.93006923649854E-16   2.21853115642434E-14
 30   16     4.53494251016711E-13   2.08607355467687E-11
 31   16     1.67975447597754E-15   7.89484603709442E-14
 32   16     7.13257166811435E-10   3.42363440069489E-08
 33   16     6.85156764184641E-15   3.35726814450474E-13
 34   16     1.33176838552862E-10   6.65884192764308E-09
 35   16     9.17197685302118E-23   4.67770819504080E-21
 36   16     1.38559793566971E-23   7.20510926548251E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.61307601429862E-25   1.14975344629139E-23
 28   17     6.63072211860196E-21   2.98382495337088E-19
 29   17     4.00074444916019E-19   1.84034244661369E-17
 30   17     2.53930986094674E-16   1.19347563464497E-14
 31   17     5.91898490226803E-17   2.84111275308865E-15
 32   17     9.81450822062019E-14   4.80910902810390E-12
 33   17     4.62057005030779E-15   2.31028502515389E-13
 34   17     4.76888398987210E-09   2.43213083483477E-07
 35   17     1.19580877761224E-14   6.21820564358363E-13
 36   17     1.85502026558574E-14   9.83160740760442E-13
 37   17     2.66036195052904E-21   1.43659545328568E-19
 38   17     2.17557499656604E-22   1.19656624811132E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.60940518579814E-25   7.40326385467147E-24
 29   18     1.18673740301655E-22   5.57766579417778E-21
 30   18     9.38061441800777E-20   4.50269492064373E-18
 31   18     2.39609298222458E-17   1.17408556129005E-15
 32   18     6.64981584619065E-15   3.32490792309532E-13
 33   18     2.37149323931127E-16   1.20946155204875E-14
 34   18     4.21798398641426E-12   2.19335167293542E-10
 35   18     3.11886686870802E-15   1.65299944041525E-13
 36   18     9.45211460824808E-14   5.10414188845396E-12
 37   18     4.72359557644468E-15   2.59797756704457E-13
 38   18     2.34476773287433E-09   1.31306993040963E-07
 39   18     5.88159527890172E-18   3.35250930897398E-16
 40   18     7.37717093728899E-17   4.27875914362761E-15
 41   18     3.69018259676643E-24   2.17720773209219E-22
 42   18     1.59947089250588E-22   9.59682535503528E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.12049211871226E-24   2.99904113816900E-22
 31   19     6.45410715799093E-23   3.22705357899547E-21
 32   19     5.01863350508351E-20   2.55950308759259E-18
 33   19     2.02286658846492E-20   1.05189062600176E-18
 34   19     4.32303885561890E-18   2.29121059347802E-16
 35   19     8.59574846000416E-18   4.64170416840224E-16
 36   19     1.17057466362232E-15   6.43816064992277E-14
 37   19     2.41231512833702E-16   1.35089647186873E-14
 38   19     2.24033254745206E-12   1.27698955204767E-10
 39   19     1.07022379843372E-15   6.20729803091559E-14
 40   19     4.88608992678688E-10   2.88279305680426E-08
 41   19     2.99651799356455E-14   1.79791079613873E-12
 42   19     9.88534760520880E-10   6.03006203917737E-08
 43   19     3.43967808467989E-15   2.13260041250153E-13
 44   19     2.77018455987435E-14   1.74521627272084E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.04330648856527E-25   5.42519374053940E-24
 33   20     2.86436341627588E-24   1.51811261062622E-22
 34   20     2.47670621600827E-22   1.33742135664446E-20
 35   20     1.35090964895760E-19   7.43000306926681E-18
 36   20     6.20285487600546E-15   3.47359873056306E-13
 37   20     4.21677449806197E-17   2.40356146389532E-15
 38   20     2.79467610704817E-13   1.62091214208794E-11
 39   20     5.07010474763175E-16   2.99136180110273E-14
 40   20     3.79861432643380E-13   2.27916859586028E-11
 41   20     4.49376805108280E-14   2.74119851116051E-12
 42   20     1.39693801251355E-09   8.66101567758403E-08
 43   20     2.95332025049275E-17   1.86059175781044E-15
 44   20     8.97856598101092E-13   5.74628222784699E-11
 45   20     2.40608310252602E-20   1.56395401664191E-18
 46   20     9.58469422757769E-18   6.32589819020127E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.12503739085043E-25   2.80502542577829E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.88321752238322E-24   2.13576963731077E-22
 35   21     1.51566908073403E-23   8.48774685211057E-22
 36   21     8.23209343300176E-22   4.69229325681100E-20
 37   21     1.34348298584993E-21   7.79220131792961E-20
 38   21     4.21345650703046E-20   2.48593933914797E-18
 39   21     2.82668603801852E-18   1.69601162281111E-16
 40   21     5.97335417769577E-13   3.64374604839442E-11
 41   21     1.54150964377373E-16   9.55735979139710E-15
 42   21     3.96693669391005E-14   2.49917011716333E-12
 43   21     1.08266135074934E-15   6.92903264479577E-14
 44   21     3.01404706313987E-10   1.95913059104091E-08
 45   21     1.02698056576194E-13   6.77807173402882E-12
 46   21     9.87333829736339E-10   6.61513665923347E-08
 47   21     1.93451992355698E-14   1.31547354801875E-12
 48   21     1.71635632820257E-12   1.18428586645978E-10
 49   21     2.00269727255250E-18   1.40188809078675E-16
 50   21     5.39974331606430E-19   3.83381775440565E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
