    time    temp    dens
   7.60125202145163E-02   1.18843075730507E+00   8.99620929837842E+05
 23   10     4.14787724468008E-19   1.36879949074443E-17
 24   10     2.51962094284878E-18   8.56671120568585E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.22644173249352E-25   8.38874850448316E-24
 16   11     2.02885376870951E-23   5.47790517551568E-22
 17   11     3.45740382064129E-20   9.68073069779561E-19
 18   11     8.35405158069205E-19   2.42267495840069E-17
 19   11     2.61534015588221E-18   7.84602046764663E-17
 20   11     9.21884013618810E-16   2.85784044221831E-14
 21   11     9.21576423039260E-13   2.94904455372563E-11
 22   11     3.69512869225449E-13   1.21939246844398E-11
 23   11     3.96186045597252E-13   1.34703255503066E-11
 24   11     3.22726632498843E-09   1.12954321374595E-07
 25   11     2.96668771253648E-18   1.06800757651313E-16
 26   11     1.30605369005233E-18   4.83239865319364E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.19793682657384E-25   1.73542231144068E-23
 17   12     1.01012785874962E-24   2.92937079037391E-23
 18   12     1.00597180194356E-21   3.01791540583069E-20
 19   12     9.48315316822709E-22   2.93977748215040E-20
 20   12     4.11184894328602E-20   1.31579166185152E-18
 21   12     2.46697115657188E-17   8.14100481668721E-16
 22   12     7.93857464767552E-09   2.69911538020968E-07
 23   12     3.28194567148948E-16   1.14868098502132E-14
 24   12     2.36801984930397E-10   8.52487145749430E-09
 25   12     2.23417251243615E-15   8.26643829601375E-14
 26   12     1.45775766774095E-10   5.53947913741561E-09
 27   12     4.42180473644475E-16   1.72450384721345E-14
 28   12     1.38185321643463E-10   5.52741286573853E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07628494191139E-17   6.85174030830760E-16
 21   13     5.78514032515043E-18   1.96694771055115E-16
 22   13     2.51993588881372E-16   8.81977561084804E-15
 23   13     2.10033074679758E-17   7.56119068847128E-16
 24   13     4.14435786195834E-15   1.53341240892459E-13
 25   13     3.78505007835110E-17   1.43831902977342E-15
 26   13     3.06745965953433E-12   1.19630926721839E-10
 27   13     7.96448347027540E-17   3.18579338811016E-15
 28   13     4.07827805935631E-09   1.67209400433609E-07
 29   13     1.45265404204892E-24   6.10114697660548E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.45648516088536E-25   4.25541832239841E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.90964022535242E-25   2.00927767661982E-23
 21   14     7.58289063921180E-25   2.65401172372413E-23
 22   14     1.15796772802135E-23   4.16868382087685E-22
 23   14     3.84306142002173E-19   1.42193272540804E-17
 24   14     4.37613312554483E-18   1.66293058770704E-16
 25   14     1.32125570877572E-17   5.15289726422529E-16
 26   14     1.60874147329336E-16   6.43496589317345E-15
 27   14     9.53111556093515E-17   3.90775737998341E-15
 28   14     7.76895506505162E-09   3.26296112732168E-07
 29   14     8.14528339154144E-20   3.50247185836282E-18
 30   14     1.64330358646589E-18   7.23053578044989E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.56911524178696E-21   2.56179301122200E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.59758932886814E-25   1.43903573154725E-23
 26   15     6.49972149789322E-17   2.66488581413622E-15
 27   15     1.93225419081345E-17   8.11546760141649E-16
 28   15     2.98704243964268E-10   1.28442824904635E-08
 29   15     1.02796296440829E-16   4.52303704339649E-15
 30   15     1.92044432169141E-13   8.64199944761137E-12
 31   15     1.65133265300206E-16   7.59613020380946E-15
 32   15     2.37116888400466E-09   1.11444937548219E-07
 33   15     4.11540077931161E-24   1.97539237406957E-22
 34   15     1.73124893413810E-23   8.48311977727669E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.65454414718371E-21   6.78363100345321E-20
 26   16     8.63306393968821E-19   3.62588685466905E-17
 27   16     1.59498331886664E-18   6.85842827112655E-17
 28   16     1.79434988587269E-17   7.89513949783985E-16
 29   16     3.66867208642157E-17   1.65090243888971E-15
 30   16     1.36326718806614E-14   6.27102906510423E-13
 31   16     1.38115393312082E-16   6.49142348566788E-15
 32   16     3.19609645665628E-11   1.53412629919501E-09
 33   16     9.71153092374589E-16   4.75865015263548E-14
 34   16     6.09424201140270E-11   3.04712100570135E-09
 35   16     1.08092844451269E-22   5.51273506701473E-21
 36   16     6.20748480066032E-23   3.22789209634337E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.24301771859343E-23   2.80935797336704E-21
 29   17     5.53889256565015E-21   2.54789058019907E-19
 30   17     3.49934242217139E-18   1.64469093842056E-16
 31   17     8.69040236952413E-19   4.17139313737158E-17
 32   17     1.48570330710289E-15   7.27994620480414E-14
 33   17     2.44208047741800E-16   1.22104023870900E-14
 34   17     1.00741356035174E-09   5.13780915779388E-08
 35   17     8.08338410031995E-15   4.20335973216638E-13
 36   17     4.83048289963511E-14   2.56015593680661E-12
 37   17     2.13615599801307E-20   1.15352423892706E-18
 38   17     6.37842428015942E-21   3.50813335408768E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.58507199084970E-25   2.62498383569936E-23
 30   18     1.40101879437610E-21   6.72489021300530E-20
 31   18     1.57198623400488E-18   7.70273254662391E-17
 32   18     4.22644066602191E-16   2.11322033301095E-14
 33   18     1.55152310140237E-17   7.91276781715208E-16
 34   18     8.83877879775271E-14   4.59616497483141E-12
 35   18     2.04823318142664E-16   1.08556358615612E-14
 36   18     3.39151715698621E-15   1.83141926477255E-13
 37   18     3.10029219978927E-16   1.70516070988410E-14
 38   18     4.21824842208128E-10   2.36221911636552E-08
 39   18     3.03030628925122E-18   1.72727458487320E-16
 40   18     1.52727162101059E-16   8.85817540186141E-15
 41   18     2.27394060597827E-23   1.34162495752718E-21
 42   18     4.01047073629535E-21   2.40628244177721E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.51868495935183E-24   9.41584674798134E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21099517862872E-25   5.93387637528074E-24
 31   19     4.39793814456831E-25   2.19896907228415E-23
 32   19     3.26643163565178E-22   1.66588013418241E-20
 33   19     1.31704187848921E-22   6.84861776814388E-21
 34   19     5.31134193372645E-20   2.81501122487502E-18
 35   19     4.73397740184195E-19   2.55634779699465E-17
 36   19     6.50273217574201E-17   3.57650269665810E-15
 37   19     1.33924182890580E-17   7.49975424187247E-16
 38   19     3.94740552984794E-14   2.25002115201333E-12
 39   19     5.38211476678869E-17   3.12162656473744E-15
 40   19     7.15451735494571E-12   4.22116523941797E-10
 41   19     1.42086593469916E-15   8.52519560819495E-14
 42   19     2.01538608957018E-10   1.22938551463781E-08
 43   19     2.25791709214310E-15   1.39990859712872E-13
 44   19     7.08270725118242E-14   4.46210556824493E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.64341154315881E-24   1.96744223330576E-22
 35   20     7.42707587007688E-22   4.08489172854228E-20
 36   20     8.19442605330071E-18   4.58887858984840E-16
 37   20     1.91912701545764E-19   1.09390239881086E-17
 38   20     3.28846276798474E-15   1.90730840543115E-13
 39   20     2.15525473493598E-17   1.27160029361223E-15
 40   20     6.06937356722931E-15   3.64162414033759E-13
 41   20     2.21485200441345E-15   1.35105972269221E-13
 42   20     1.95058969324645E-10   1.20936560981280E-08
 43   20     1.21158283278823E-17   7.63297184656586E-16
 44   20     1.39915044792151E-12   8.95456286669764E-11
 45   20     1.11293450414437E-19   7.23407427693841E-18
 46   20     1.81999144384327E-16   1.20119435293656E-14
 47   20     3.13996837193676E-24   2.10377880919763E-22
 48   20     9.01912773987082E-23   6.13300686311216E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.28836737371722E-24   1.30436940301882E-22
 37   21     5.00396117920181E-24   2.90229748393705E-22
 38   21     1.91224750405730E-22   1.12822602739381E-20
 39   21     1.21501205321506E-19   7.29007231929036E-18
 40   21     1.07003170169100E-14   6.52719338031512E-13
 41   21     6.61514578793385E-18   4.10139038851899E-16
 42   21     6.41437625057759E-16   4.04105703786388E-14
 43   21     2.14430905573288E-17   1.37235779566904E-15
 44   21     3.04482839109148E-12   1.97913845420946E-10
 45   21     3.49431912467292E-15   2.30625062228413E-13
 46   21     1.44084865921260E-10   9.65368601672445E-09
 47   21     9.17113042758139E-15   6.23636869075534E-13
 48   21     3.30937390721362E-12   2.28346799597740E-10
 49   21     1.21283278883354E-17   8.48982952183476E-16
 50   21     1.23324429228441E-17   8.75603447521932E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
