    time    temp    dens
   1.00006315976588E-01   1.20967189329528E+00   3.95032347281698E+05
 25   11     3.00300185499816E-18   1.08108066779934E-16
 26   11     4.58094308334112E-19   1.69494894083621E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.05813448616521E-24   1.41627765612626E-22
 17   12     8.34642298362183E-24   2.42046266525033E-22
 18   12     1.23663360491871E-19   3.70990081475613E-18
 19   12     1.02057488455207E-19   3.16378214211143E-18
 20   12     3.20679449576397E-18   1.02617423864447E-16
 21   12     1.18904925935710E-16   3.92386255587843E-15
 22   12     3.16998257641281E-08   1.07779407598036E-06
 23   12     7.85340418546062E-16   2.74869146491122E-14
 24   12     1.01917905607949E-09   3.66904460188617E-08
 25   12     4.30794649311200E-15   1.59394020245144E-13
 26   12     3.37717217964211E-10   1.28332542826400E-08
 27   12     4.80051445847258E-16   1.87220063880431E-14
 28   12     6.41454257049154E-11   2.56581702819662E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.95990484453002E-16   6.46768598694907E-15
 21   13     5.48045677447367E-17   1.86335530332105E-15
 22   13     2.38923564491509E-15   8.36232475720281E-14
 23   13     2.00073654443929E-16   7.20265155998146E-15
 24   13     3.95023312117150E-14   1.46158625483345E-12
 25   13     3.18520030384822E-16   1.21037611546232E-14
 26   13     2.87922288186436E-11   1.12289692392710E-09
 27   13     3.56097367648037E-16   1.42438947059215E-14
 28   13     8.07603317480935E-09   3.31117360167183E-07
 29   13     1.86860909391158E-24   7.84815819442862E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.29148797462508E-25   7.56191031626276E-24
 20   14     1.31392791368614E-23   4.46735490653289E-22
 21   14     1.69826626760199E-23   5.94393193660697E-22
 22   14     2.65418679781331E-22   9.55507247212793E-21
 23   14     3.27809454574658E-18   1.21289498192624E-16
 24   14     4.25111113770624E-17   1.61542223232837E-15
 25   14     6.48661209175280E-17   2.52977871578359E-15
 26   14     7.58782889894831E-16   3.03513155957933E-14
 27   14     4.47017540877312E-16   1.83277191759698E-14
 28   14     1.91913263555437E-08   8.06035706932836E-07
 29   14     9.64120363456676E-20   4.14571756286371E-18
 30   14     6.20780241795883E-19   2.73143306390189E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.50369910191693E-22   2.53170158688179E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.31983573475407E-25   3.63473593655409E-23
 25   15     4.19699213040999E-24   1.67879685216400E-22
 26   15     3.76159786592254E-16   1.54225512502824E-14
 27   15     1.13139409173197E-16   4.75185518527427E-15
 28   15     2.21451979062192E-09   9.52243509967424E-08
 29   15     5.40280417783498E-16   2.37723383824739E-14
 30   15     2.14156417806711E-12   9.63703880130201E-11
 31   15     8.61877299530866E-16   3.96463557784199E-14
 32   15     6.51727476196862E-09   3.06311913812525E-07
 33   15     7.31864270869302E-24   3.51294850017265E-22
 34   15     1.02292061252081E-23   5.01231100135197E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.89496567505077E-20   1.18693592677081E-18
 26   16     1.49553417114774E-17   6.28124351882052E-16
 27   16     2.78388677249594E-17   1.19707131217325E-15
 28   16     3.19560492773215E-16   1.40606616820215E-14
 29   16     2.61253890664568E-16   1.17564250799056E-14
 30   16     1.97484658017572E-13   9.08429426880833E-12
 31   16     9.31904587535020E-16   4.37995156141459E-14
 32   16     3.72945696661027E-10   1.79013934397293E-08
 33   16     4.87340065514485E-15   2.38796632102098E-13
 34   16     1.27441851779508E-10   6.37209258897538E-09
 35   16     1.30942994289992E-22   6.67809270878958E-21
 36   16     2.51720962084368E-23   1.30894900283872E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.11952573204116E-21   9.53786579418520E-20
 29   17     1.54031384356582E-19   7.08544368040277E-18
 30   17     9.70327533904243E-17   4.56053940934994E-15
 31   17     2.29281429681286E-17   1.10055086247018E-15
 32   17     4.49204650854505E-14   2.20110278918708E-12
 33   17     2.78520869748500E-15   1.39260434874250E-13
 34   17     3.46506669113128E-09   1.76718401247695E-07
 35   17     1.18625119768704E-14   6.16850622797260E-13
 36   17     2.32926131481153E-14   1.23450849685011E-12
 37   17     4.63054311922067E-21   2.50049328437916E-19
 38   17     4.89888156876258E-22   2.69438486281942E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.98152836693572E-23   1.87131833245979E-21
 30   18     3.91071902156068E-20   1.87714513034913E-18
 31   18     1.27831712513989E-17   6.26375391318544E-16
 32   18     3.50137541537333E-15   1.75068770768666E-13
 33   18     1.26670624864233E-16   6.46020186807587E-15
 34   18     1.69609436653636E-12   8.81969070598906E-11
 35   18     1.66409433884535E-15   8.81969999588034E-14
 36   18     4.27196746357296E-14   2.30686243032940E-12
 37   18     2.52074566900749E-15   1.38641011795412E-13
 38   18     1.66066840153695E-09   9.29974304860689E-08
 39   18     5.95087240805736E-18   3.39199727259270E-16
 40   18     9.28526630667558E-17   5.38545445787184E-15
 41   18     6.53139507339676E-24   3.85352309330409E-22
 42   18     3.50353884900334E-22   2.10212330940200E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.36558423563894E-24   1.15913627546308E-22
 31   19     1.92729640512624E-23   9.63648202563119E-22
 32   19     1.48349604381858E-20   7.56582982347477E-19
 33   19     5.98419120359778E-21   3.11177942587085E-19
 34   19     1.62246247612553E-18   8.59905112346532E-17
 35   19     4.44963222979608E-18   2.40280140408989E-16
 36   19     6.08545407232548E-16   3.34699973977901E-14
 37   19     1.25544990542255E-16   7.03051947036627E-15
 38   19     8.73795700170489E-13   4.98063549097179E-11
 39   19     5.44935885729674E-16   3.16062813723211E-14
 40   19     2.28024892156865E-10   1.34534686372550E-08
 41   19     1.88524337638633E-14   1.13114602583180E-12
 42   19     7.51539435070109E-10   4.58439055392766E-08
 43   19     3.56137838925820E-15   2.20805460134009E-13
 44   19     3.61401886265725E-14   2.27683188347407E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.08994370891195E-24   5.77670165723335E-23
 34   20     8.82021312478455E-23   4.76291508738365E-21
 35   20     3.86708324300976E-20   2.12689578365537E-18
 36   20     1.61116512166474E-15   9.02252468132253E-14
 37   20     1.44382778836942E-17   8.22981839370567E-16
 38   20     1.01339793104840E-13   5.87770800008069E-12
 39   20     2.43892099320888E-16   1.43896338599324E-14
 40   20     1.53087986193339E-13   9.18527917160031E-12
 41   20     2.32318528050256E-14   1.41714302110656E-12
 42   20     9.53189104104754E-10   5.90977244544947E-08
 43   20     2.83341404137323E-17   1.78505084606514E-15
 44   20     1.08278562187104E-12   6.92982797997467E-11
 45   20     4.08402407176511E-20   2.65461564664732E-18
 46   20     2.00439116378781E-17   1.32289816809995E-15
 47   20     1.69199707285596E-25   1.13363803881350E-23
 48   20     1.53242575622473E-24   1.04204951423281E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.41347687817220E-25   4.07741228299471E-23
 35   21     3.24596188817782E-24   1.81773865737958E-22
 36   21     2.02265535052378E-22   1.15291354979855E-20
 37   21     3.60713827476265E-22   2.09214019936234E-20
 38   21     1.18860770046976E-20   7.01278543277159E-19
 39   21     1.41800118560076E-18   8.50800711360457E-17
 40   21     2.37156927187130E-13   1.44665725584150E-11
 41   21     7.75899331130293E-17   4.81057585300782E-15
 42   21     1.49836887587060E-14   9.43972391798476E-13
 43   21     4.64210607670976E-16   2.97094788909424E-14
 44   21     1.33955136675886E-10   8.70708388393260E-09
 45   21     6.09647695402509E-14   4.02367478965656E-12
 46   21     7.09047728301599E-10   4.75061977962071E-08
 47   21     1.88509241055945E-14   1.28186283918043E-12
 48   21     2.07051977590988E-12   1.42865864537782E-10
 49   21     3.32365687079462E-18   2.32655980955624E-16
 50   21     1.14416250581992E-18   8.12355379132144E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
