    time    temp    dens
   1.18316720355749E-01   1.19829633857689E+00   2.38548438442960E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.88902037078218E-24   7.22255092695546E-23
 15   11     1.02934594722522E-23   2.67629946278558E-22
 16   11     6.52477387835715E-22   1.76168894715643E-20
 17   11     5.93103647470975E-19   1.66069021291873E-17
 18   11     1.07724639575294E-17   3.12401454768353E-16
 19   11     2.48501623237595E-17   7.45504869712786E-16
 20   11     1.33370348793179E-14   4.13448081258855E-13
 21   11     1.94989429303916E-10   6.23966173772531E-09
 22   11     1.82424945629238E-11   6.02002320576484E-10
 23   11     4.64446881609710E-12   1.57911939747301E-10
 24   11     8.07261218408914E-09   2.82541426443120E-07
 25   11     2.01678088741807E-18   7.26041119470506E-17
 26   11     2.02854369489311E-19   7.50561167110450E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16695099882243E-23   3.26746279670280E-22
 17   12     1.94646064583594E-23   5.64473587292423E-22
 18   12     8.34685501375654E-19   2.50405650412696E-17
 19   12     6.65661397271155E-19   2.06355033154058E-17
 20   12     2.00849246313251E-17   6.42717588202403E-16
 21   12     2.55566516502368E-16   8.43369504457815E-15
 22   12     5.70754540278761E-08   1.94056543694779E-06
 23   12     8.71448589643279E-16   3.05007006375148E-14
 24   12     1.34154115187003E-09   4.82954814673211E-08
 25   12     3.31366406647768E-15   1.22605570459674E-13
 26   12     2.28151860831921E-10   8.66977071161299E-09
 27   12     1.91886124230589E-16   7.48355884499298E-15
 28   12     1.53639148764949E-11   6.14556595059797E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95100772357265E-16   1.96383254877898E-14
 21   13     1.66024525522139E-16   5.64483386775274E-15
 22   13     7.13477154353437E-15   2.49717004023703E-13
 23   13     5.83051417442567E-16   2.09898510279324E-14
 24   13     1.15310185750455E-13   4.26647687276685E-12
 25   13     8.26438246990199E-16   3.14046533856276E-14
 26   13     9.82064996940941E-11   3.83005348806967E-09
 27   13     8.17969886167468E-16   3.27187954466987E-14
 28   13     1.13654967243263E-08   4.65985365697378E-07
 29   13     1.24146875085590E-24   5.21416875359479E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.17350005329800E-24   3.87255017588339E-23
 20   14     6.66396271348380E-23   2.26574732258449E-21
 21   14     8.50446881130312E-23   2.97656408395609E-21
 22   14     1.26114834377852E-21   4.54013403760268E-20
 23   14     6.77495123339846E-18   2.50673195635743E-16
 24   14     1.20534174763328E-16   4.58029864100645E-15
 25   14     1.56629258258462E-16   6.10854107208003E-15
 26   14     1.80264380417218E-15   7.21057521668872E-14
 27   14     1.06353194753798E-15   4.36048098490572E-14
 28   14     3.00735366716582E-08   1.26308854020964E-06
 29   14     7.37407454401163E-20   3.17085205392500E-18
 30   14     3.27050676606549E-19   1.43902297706882E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.31301243943747E-23   4.28398572214124E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.76632328245536E-24   1.46886608015759E-22
 25   15     1.66192372888429E-23   6.64769491553717E-22
 26   15     9.98865799482776E-16   4.09534977787938E-14
 27   15     2.98554984988681E-16   1.25393093695246E-14
 28   15     7.26088826409967E-09   3.12218195356286E-07
 29   15     1.18850318424257E-15   5.22941401066730E-14
 30   15     7.20318421257502E-12   3.24143289565876E-10
 31   15     1.87439128184904E-15   8.62219989650559E-14
 32   15     9.46961349432606E-09   4.45071834233325E-07
 33   15     5.03073892503466E-24   2.41475468401664E-22
 34   15     4.74153329615412E-24   2.32335131511552E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.75808754923665E-25   1.50323501969466E-23
 25   16     1.60210628470690E-19   6.56863576729830E-18
 26   16     8.32075893433323E-17   3.49471875241996E-15
 27   16     1.54294386877522E-16   6.63465863573345E-15
 28   16     1.73080702659220E-15   7.61555091700568E-14
 29   16     7.53902658919561E-16   3.39256196513802E-14
 30   16     7.84504310501234E-13   3.60871982830568E-11
 31   16     2.45673946659076E-15   1.15466754929766E-13
 32   16     1.03397276419126E-09   4.96306926811805E-08
 33   16     8.02465608813871E-15   3.93208148318797E-13
 34   16     1.27075306052320E-10   6.35376530261598E-09
 35   16     6.55095341999356E-23   3.34098624419672E-21
 36   16     8.45801251059596E-24   4.39816650550990E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.85497664037012E-25   7.97639955359152E-24
 27   17     5.93585060040064E-25   2.61177426417628E-23
 28   17     1.42092718742906E-20   6.39417234343079E-19
 29   17     7.16575384877935E-19   3.29624677043850E-17
 30   17     4.57484229856516E-16   2.15017588032562E-14
 31   17     1.05707748893641E-16   5.07397194689479E-15
 32   17     1.60140577918808E-13   7.84688831802158E-12
 33   17     6.27624965617213E-15   3.13812482808606E-13
 34   17     5.77616237491351E-09   2.94584281120589E-07
 35   17     1.16734539632312E-14   6.07019606088022E-13
 36   17     1.55459274090491E-14   8.23934152679602E-13
 37   17     1.77432832880758E-21   9.58137297556092E-20
 38   17     1.22316946342715E-22   6.72743204884935E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.59020254640406E-25   1.65149317134587E-23
 29   18     2.40034172422464E-22   1.12816061038558E-20
 30   18     1.65149852645846E-19   7.92719292700061E-18
 31   18     3.59347947852276E-17   1.76080494447615E-15
 32   18     1.00784337583666E-14   5.03921687918330E-13
 33   18     3.55305116754579E-16   1.81205609544835E-14
 34   18     7.68416559932004E-12   3.99576611164642E-10
 35   18     4.67667034923222E-15   2.47863528509308E-13
 36   18     1.59852423295566E-13   8.63203085796058E-12
 37   18     7.08232457984595E-15   3.89527851891527E-13
 38   18     2.88126777733949E-09   1.61350995531011E-07
 39   18     5.60904347978261E-18   3.19715478347609E-16
 40   18     6.12747085965920E-17   3.55393309860234E-15
 41   18     2.41024133909202E-24   1.42204239006429E-22
 42   18     9.13778824278358E-23   5.48267294567015E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.14883517132570E-23   5.62929233949594E-22
 31   19     1.44560679814768E-22   7.22803399073839E-21
 32   19     1.13103624202489E-19   5.76828483432692E-18
 33   19     4.55626298529748E-20   2.36925675235469E-18
 34   19     8.30394447306180E-18   4.40109057072276E-16
 35   19     1.31474562427619E-17   7.09962637109145E-16
 36   19     1.78159709899163E-15   9.79878404445397E-14
 37   19     3.66835264286485E-16   2.05427748000431E-14
 38   19     4.14825190718456E-12   2.36450358709520E-10
 39   19     1.64608883478504E-15   9.54731524175323E-14
 40   19     7.70904954789100E-10   4.54833923325569E-08
 41   19     3.84989177012218E-14   2.30993506207331E-12
 42   19     1.13311224007325E-09   6.91198466444682E-08
 43   19     3.18435278985321E-15   1.97429872970899E-13
 44   19     2.20993767711051E-14   1.39226073657962E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.22006768975335E-25   1.15443519867174E-23
 33   20     5.41349824789481E-24   2.86915407138425E-22
 34   20     4.97532866915519E-22   2.68667748134380E-20
 35   20     3.09860017883237E-19   1.70423009835781E-17
 36   20     1.46164428205666E-14   8.18520797951731E-13
 37   20     8.24453233825347E-17   4.69938343280448E-15
 38   20     5.43781541600732E-13   3.15393294128424E-11
 39   20     8.16730815983279E-16   4.81871181430135E-14
 40   20     6.84459134268196E-13   4.10675480560918E-11
 41   20     6.84143419586255E-14   4.17327485947616E-12
 42   20     1.75099140369789E-09   1.08561467029269E-07
 43   20     2.91057160546236E-17   1.83366011144129E-15
 44   20     7.62039422797301E-13   4.87705230590273E-11
 45   20     1.60462216788529E-20   1.04300440912544E-18
 46   20     5.60998047960131E-18   3.70258711653686E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.63239516963805E-25   1.11002871535387E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.13233115685679E-23   6.22782136271236E-22
 35   21     4.18047020327234E-23   2.34106331383251E-21
 36   21     2.09730682388385E-21   1.19546488961379E-19
 37   21     3.21890326251114E-21   1.86696389225646E-19
 38   21     9.82085706737937E-20   5.79430566975383E-18
 39   21     4.38393700879424E-18   2.63036220527654E-16
 40   21     1.09284156564535E-12   6.66633355043666E-11
 41   21     2.38327748971322E-16   1.47763204362220E-14
 42   21     7.47389874786036E-14   4.70855621115203E-12
 43   21     1.82861781742315E-15   1.17031540315082E-13
 44   21     4.89552316538854E-10   3.18209005750255E-08
 45   21     1.36914526416269E-13   9.03635874347372E-12
 46   21     1.17333117923708E-09   7.86131890088845E-08
 47   21     1.86241377495928E-14   1.26644136697231E-12
 48   21     1.44502887944664E-12   9.97069926818182E-11
 49   21     1.35033835611371E-18   9.45236849279598E-17
 50   21     3.10308853016774E-19   2.20319285641910E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
