    time    temp    dens
   1.75685315946618E+00   3.20687627066171E-01   7.28632526691626E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12451547545204E-20   2.47393404599449E-19
 12   11     8.73371453867442E-12   2.00875434389512E-10
 13   11     5.28117623878335E-11   1.26748229730800E-09
 14   11     4.48604184310653E-08   1.12151046077663E-06
 15   11     1.98646061228489E-09   5.16479759194072E-08
 16   11     6.69682903149439E-11   1.80814383850348E-09
 17   11     1.52068928980944E-16   4.25793001146644E-15
 18   11     4.13343729757337E-17   1.19869681629628E-15
 19   11     1.36245081446967E-17   4.08735244340902E-16
 20   11     7.35554625263953E-23   2.28021933831825E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98032864093010E-15   4.75278873823225E-14
 13   12     3.33358683548640E-10   8.33396708871601E-09
 14   12     1.50337585273950E-09   3.90877721712271E-08
 15   12     7.20658624433116E-10   1.94577828596941E-08
 16   12     1.55850487566517E-09   4.36381365186247E-08
 17   12     5.51902144338638E-10   1.60051621858205E-08
 18   12     1.76555436281675E-10   5.29666308845025E-09
 19   12     7.36179101682476E-11   2.28215521521568E-09
 20   12     1.34628517841860E-12   4.30811257093951E-11
 21   12     1.43764116641115E-13   4.74421584915681E-12
 22   12     2.36413531589041E-19   8.03806007402741E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72910213511349E-21   4.49566555129508E-20
 14   13     6.58989593513532E-13   1.77927190248653E-11
 15   13     2.55169906146299E-14   7.14475737209637E-13
 16   13     4.21848829043961E-10   1.22336160422749E-08
 17   13     1.35195354195719E-09   4.05586062587158E-08
 18   13     1.09615691839510E-09   3.39808644702482E-08
 19   13     8.14420790320722E-13   2.60614652902631E-11
 20   13     1.06783334830144E-13   3.52385004939476E-12
 21   13     1.84649252160292E-16   6.27807457344991E-15
 22   13     1.47142939641049E-17   5.15000288743671E-16
 23   13     4.15642418306629E-14   1.49631270590387E-12
 24   13     1.09790090021135E-19   4.06223333078199E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.90500290751133E-17   2.49340081410317E-15
 15   14     4.34087225302185E-13   1.25885295337634E-11
 16   14     2.06195146373455E-10   6.18585439120364E-09
 17   14     1.67018583261212E-09   5.17757608109757E-08
 18   14     1.02829625979898E-08   3.29054803135674E-07
 19   14     8.84305920314146E-09   2.91820953703668E-07
 20   14     1.01915770875315E-08   3.46513620976071E-07
 21   14     2.96736678911693E-09   1.03857837619093E-07
 22   14     3.74722870460437E-10   1.34900233365757E-08
 23   14     8.85052271879461E-13   3.27469340595400E-11
 24   14     2.77148025865750E-13   1.05316249828985E-11
 25   14     7.25373490795423E-19   2.82895661410215E-17
 26   14     9.29050010631212E-22   3.71620004252485E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.84303404891545E-14   2.12134055516379E-12
 17   15     2.02821254335683E-16   6.49028013874185E-15
 18   15     1.10132284808049E-09   3.63436539866561E-08
 19   15     2.97052828138722E-09   1.00997961567166E-07
 20   15     5.03847954319390E-09   1.76346784011786E-07
 21   15     1.95545166683297E-09   7.03962600059870E-08
 22   15     4.62429176292386E-09   1.71098795228183E-07
 23   15     2.27603807884472E-09   8.64894469960992E-08
 24   15     1.34668687799953E-10   5.25207882419817E-09
 25   15     1.37397999432488E-12   5.49591997729953E-11
 26   15     3.66492700066814E-12   1.50262007027394E-10
 27   15     2.24307363908045E-16   9.42090928413790E-15
 28   15     3.08665959491564E-17   1.32726362581372E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.23260628436929E-23   2.31443401099817E-21
 17   16     1.64990150749352E-16   5.44467497472863E-15
 18   16     9.32471186769172E-11   3.17040203501519E-09
 19   16     4.72217484666326E-11   1.65276119633214E-09
 20   16     2.01147900327326E-10   7.24132441178372E-09
 21   16     2.17656812514038E-09   8.05330206301942E-08
 22   16     4.48981039052916E-09   1.70612794840108E-07
 23   16     1.33939837264531E-09   5.22365365331672E-08
 24   16     3.02008817703458E-09   1.20803527081383E-07
 25   16     5.06606907230550E-09   2.07708831964525E-07
 26   16     3.14960790308690E-08   1.32283531929650E-06
 27   16     5.48692609760045E-10   2.35937822196819E-08
 28   16     5.47268425064405E-12   2.40798107028338E-10
 29   16     1.81960894015826E-17   8.18824023071219E-16
 30   16     8.44937470630972E-15   3.88671236490247E-13
 31   16     5.88634842866639E-24   2.76658376147321E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70645525046469E-18   5.97259337662642E-17
 19   17     7.92854957187361E-21   2.85427784587450E-19
 20   17     2.77939874024884E-12   1.02837753389207E-10
 21   17     1.95484652481507E-13   7.42841679429726E-12
 22   17     6.34027811007105E-11   2.47270846292771E-09
 23   17     2.31347766956080E-10   9.25391067824319E-09
 24   17     2.05600995677914E-09   8.42964082279445E-08
 25   17     3.35565867141686E-08   1.40937664199508E-06
 26   17     7.56950709277733E-09   3.25488804989425E-07
 27   17     2.96078816969631E-09   1.30274679466638E-07
 28   17     7.33134955206910E-09   3.29910729843110E-07
 29   17     4.99297507922523E-10   2.29676853644361E-08
 30   17     5.14684229788171E-12   2.41901588000440E-10
 31   17     1.92328222424523E-19   9.23175467637710E-18
 32   17     1.05467985336566E-24   5.16793128149175E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.37354004564336E-17   9.01945217344479E-16
 21   18     5.67296389666057E-15   2.21245591969762E-13
 22   18     9.81444387544751E-13   3.92577755017900E-11
 23   18     1.98298736283062E-11   8.13024818760555E-10
 24   18     2.16489642404909E-09   9.09256498100618E-08
 25   18     1.79725080121664E-09   7.72817844523157E-08
 26   18     1.53211645718161E-08   6.74131241159910E-07
 27   18     3.29579558251134E-08   1.48310801213010E-06
 28   18     1.60916698121031E-08   7.40216811356743E-07
 29   18     9.19150168132740E-10   4.32000579022388E-08
 30   18     1.51871715878556E-09   7.28984236217070E-08
 31   18     7.51307019340585E-14   3.68140439476887E-12
 32   18     6.93179765083295E-13   3.46589882541648E-11
 33   18     4.54070736459878E-20   2.31576075594538E-18
 34   18     1.25015832831958E-25   6.50082330726182E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.28598711803013E-16   2.98725471839235E-14
 23   19     7.72052115775496E-18   3.24261888625708E-16
 24   19     1.90967411192469E-12   8.21159868127615E-11
 25   19     9.39065452974811E-12   4.13188799308917E-10
 26   19     7.53176069441344E-10   3.38929231248605E-08
 27   19     1.26720453992199E-09   5.82914088364116E-08
 28   19     2.86591648511135E-09   1.34698074800233E-07
 29   19     3.64468165039227E-09   1.74944719218829E-07
 30   19     1.71808708139832E-09   8.41862669885178E-08
 31   19     8.23057382927151E-10   4.11528691463575E-08
 32   19     7.10576734767789E-10   3.62394134731572E-08
 33   19     1.05440531750863E-12   5.48290765104489E-11
 34   19     2.68161284961496E-17   1.42125481029593E-15
 35   19     2.95666425999104E-24   1.59659870039516E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.61459892481244E-23   1.93813154842123E-21
 23   20     5.40880142195056E-18   2.32578461143874E-16
 24   20     1.87518451255117E-15   8.25081185522514E-14
 25   20     1.99526510993268E-13   8.97869299469708E-12
 26   20     4.10745583152681E-12   1.88942968250233E-10
 27   20     8.03215750621253E-11   3.77511402791989E-09
 28   20     1.40052324189480E-09   6.72251156109504E-08
 29   20     9.74444614665607E-10   4.77477861186148E-08
 30   20     4.23458717517668E-09   2.11729358758834E-07
 31   20     3.35027864086454E-09   1.70864210684092E-07
 32   20     5.48907678814109E-09   2.85431992983337E-07
 33   20     5.70796575996626E-13   3.02522185278212E-11
 34   20     1.48138091989030E-13   7.99945696740760E-12
 35   20     6.94948923334681E-20   3.82221907834074E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.84228446172121E-21   1.27902800777455E-19
 25   21     4.91730597642814E-23   2.26196074915694E-21
 26   21     5.73883473997178E-17   2.69725232778673E-15
 27   21     3.91669087508503E-18   1.88001162004082E-16
 28   21     8.01693764961188E-13   3.92829944830982E-11
 29   21     1.47848259750945E-10   7.39241298754726E-09
 30   21     2.04839016113587E-10   1.04467898217930E-08
 31   21     1.39717511824031E-09   7.26531061484959E-08
 32   21     1.35010841432894E-09   7.15557459594338E-08
 33   21     3.48800821423300E-10   1.88352443568582E-08
 34   21     1.08735300053875E-13   5.98044150296312E-12
 35   21     7.91975899710985E-19   4.43506503838152E-17
 36   21     6.77940173234134E-23   3.86425898743457E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.63382815933715E-23   1.70789923488846E-21
 26   22     1.91663385680345E-24   9.19984251265654E-23
 27   22     6.11697688366664E-17   2.99731867299665E-15
 28   22     4.14839850366361E-13   2.07419925183180E-11
 29   22     5.37076896430558E-12   2.73909217179585E-10
 30   22     8.45588214879664E-11   4.39705871737425E-09
 31   22     4.51322268547655E-10   2.39200802330257E-08
 32   22     7.48243591528503E-10   4.04051539425392E-08
 33   22     2.42841207828242E-10   1.33562664305533E-08
 34   22     7.35083199789428E-11   4.11646591882080E-09
