    time    temp    dens
   2.91549508653371E-01   1.09045569284546E+00   1.59432921761189E+04
 16   12     2.35689845261440E-22   6.59931566732031E-21
 17   12     1.13303501371286E-21   3.28580153976731E-20
 18   12     1.55158470637601E-15   4.65475411912803E-14
 19   12     1.13567076227557E-15   3.52057936305428E-14
 20   12     3.37925766584522E-14   1.08136245307047E-12
 21   12     1.92658378729868E-14   6.35772649808563E-13
 22   12     1.22784385960873E-07   4.17466912266968E-06
 23   12     2.43665111510731E-16   8.52827890287557E-15
 24   12     4.12291075980917E-11   1.48424787353130E-09
 25   12     4.19214190362412E-18   1.55109250434092E-16
 26   12     2.08450744350043E-14   7.92112828530164E-13
 27   12     7.38956764547153E-22   2.88193138173390E-20
 28   12     3.05842644381581E-18   1.22337057752632E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.08626234058221E-24   6.25878702174662E-23
 18   13     9.36547077738323E-23   2.90329594098880E-21
 19   13     3.05471328096021E-22   9.77508249907266E-21
 20   13     2.53717010494851E-14   8.37266134633008E-13
 21   13     6.94858728668724E-15   2.36251967747366E-13
 22   13     2.90563496119696E-13   1.01697223641894E-11
 23   13     2.20980276905627E-14   7.95528996860258E-13
 24   13     5.17274674230595E-12   1.91391629465320E-10
 25   13     2.79642387104520E-14   1.06264107099718E-12
 26   13     2.19754730973183E-08   8.57043450795413E-07
 27   13     1.33024417085659E-14   5.32097668342637E-13
 28   13     1.12867668857317E-08   4.62757442314999E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.61094376052642E-23   2.75550200336845E-21
 19   14     9.92804978440310E-22   3.27625642885302E-20
 20   14     5.64022060665456E-20   1.91767500626255E-18
 21   14     7.20578186390298E-20   2.52202365236604E-18
 22   14     1.08596720002302E-18   3.90948192008287E-17
 23   14     8.98420705016184E-16   3.32415660855988E-14
 24   14     2.39013075954401E-13   9.08249688626724E-12
 25   14     3.52841407270555E-14   1.37608148835517E-12
 26   14     7.91625031932906E-14   3.16650012773162E-12
 27   14     3.96620950163815E-14   1.62614589567164E-12
 28   14     8.10677294079941E-08   3.40484463513575E-06
 29   14     2.19510685594489E-21   9.43895948056301E-20
 30   14     2.35652684687337E-21   1.03687181262428E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.13003364517220E-25   2.56681211226199E-23
 22   15     1.61757876041149E-21   5.98504141352253E-20
 23   15     2.00724334698572E-21   7.62752471854572E-20
 24   15     1.02903757593841E-20   4.01324654615980E-19
 25   15     2.59531500164547E-20   1.03812600065819E-18
 26   15     5.59597505029509E-14   2.29434977062099E-12
 27   15     1.57438965597988E-14   6.61243655511549E-13
 28   15     2.11675013580211E-07   9.10202558394907E-06
 29   15     1.66909061050988E-15   7.34399868624349E-14
 30   15     8.19639619868677E-11   3.68837828940904E-09
 31   15     1.78354602298509E-15   8.20431170573143E-14
 32   15     7.49130698044826E-10   3.52091428081068E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.31296666313367E-22   1.72518666525347E-20
 25   16     9.33860946122407E-17   3.82882987910187E-15
 26   16     5.10989537141853E-14   2.14615605599578E-12
 27   16     9.11753391219616E-14   3.92053958224435E-12
 28   16     1.04093322301418E-12   4.58010618126240E-11
 29   16     1.18898141546369E-13   5.35041636958662E-12
 30   16     5.40881605967175E-10   2.48805538744900E-08
 31   16     1.79477905508663E-13   8.43546155890717E-12
 32   16     6.92119480384025E-09   3.32217350584332E-07
 33   16     2.66462386281718E-15   1.30566569278042E-13
 34   16     2.25257544047900E-12   1.12628772023950E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.56987591054853E-23   1.49934788243038E-21
 26   17     2.23555914638719E-21   9.61290432946493E-20
 27   17     5.72266223684352E-21   2.51797138421115E-19
 28   17     1.97045572696976E-16   8.86705077136390E-15
 29   17     1.04442579335472E-16   4.80435864943169E-15
 30   17     6.69323338688592E-14   3.14581969183638E-12
 31   17     1.32032856568384E-14   6.33757711528242E-13
 32   17     2.34497348737914E-11   1.14903700881578E-09
 33   17     1.13889820679386E-13   5.69449103396930E-12
 34   17     2.46147010142148E-08   1.25534975172496E-06
 35   17     2.37249155279772E-15   1.23369560745481E-13
 36   17     6.54452245812024E-16   3.46859690280373E-14
 37   17     2.67885407435294E-24   1.44658120015059E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.83704197278659E-24   8.26668887753968E-23
 28   18     1.04867844574510E-21   4.82392085042746E-20
 29   18     7.03128427325266E-19   3.30470360842875E-17
 30   18     1.12182149179047E-16   5.38474316059424E-15
 31   18     3.04472934955675E-15   1.49191738128281E-13
 32   18     1.14695876460114E-12   5.73479382300572E-11
 33   18     2.93949258363486E-14   1.49914121765378E-12
 34   18     7.87579742591108E-09   4.09541466147376E-07
 35   18     3.39750493586762E-13   1.80067761600984E-11
 36   18     7.43987855926310E-11   4.01753442200208E-09
 37   18     5.10523323453409E-13   2.80787827899375E-11
 38   18     1.11674740987365E-08   6.25378549529246E-07
 39   18     4.33599947290573E-19   2.47151969955627E-17
 40   18     1.34667706438694E-18   7.81072697344424E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.07892586505247E-24   1.47788441522518E-22
 30   19     2.60256939762292E-20   1.27525900483523E-18
 31   19     2.72829575591125E-18   1.36414787795562E-16
 32   19     2.26075498230374E-15   1.15298504097491E-13
 33   19     9.02081620733530E-16   4.69082442781436E-14
 34   19     6.67723748186032E-14   3.53893586538597E-12
 35   19     5.40807742682998E-15   2.92036181048819E-13
 36   19     1.87680389835432E-13   1.03224214409488E-11
 37   19     3.20560945745288E-14   1.79514129617361E-12
 38   19     3.37016230404606E-09   1.92099251330626E-07
 39   19     1.01904824578184E-13   5.91047982553466E-12
 40   19     1.02250253584301E-08   6.03276496147377E-07
 41   19     3.09830424014664E-14   1.85898254408798E-12
 42   19     4.20726035548417E-10   2.56642881684534E-08
 43   19     5.94127707277308E-17   3.68359178511931E-15
 44   19     9.28176195859409E-17   5.84751003391428E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.53088282426821E-24   2.26544141213411E-22
 31   20     3.10836816587788E-22   1.58526776459772E-20
 32   20     2.02870466491144E-20   1.05492642575395E-18
 33   20     2.15467000039210E-20   1.14197510020781E-18
 34   20     6.10586611140324E-18   3.29716770015775E-16
 35   20     5.05759370223498E-15   2.78167653622924E-13
 36   20     5.77181001744396E-11   3.23221360976862E-09
 37   20     3.01564586839064E-14   1.71891814498267E-12
 38   20     8.13224007229143E-10   4.71669924192903E-08
 39   20     1.15876291814915E-13   6.83670121707996E-12
 40   20     5.05105117737969E-10   3.03063070642781E-08
 41   20     6.14313861127596E-12   3.74731455287834E-10
 42   20     8.30298741466204E-09   5.14785219709046E-07
 43   20     3.69494756148345E-18   2.32781696373458E-16
 44   20     1.03602609724865E-14   6.63056702239134E-13
 45   20     5.79557177430984E-24   3.76712165330140E-22
 46   20     5.48658220721114E-22   3.62114425675935E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.21027723034401E-23   1.19354970438577E-21
 34   21     8.82262144031935E-19   4.85244179217564E-17
 35   21     2.64027747540028E-18   1.47855538622416E-16
 36   21     9.37638110489188E-17   5.34453722978837E-15
 37   21     9.08482101042248E-17   5.26919618604504E-15
 38   21     2.53512435122224E-15   1.49572336722112E-13
 39   21     7.70277688469103E-16   4.62166613081462E-14
 40   21     1.11885693902430E-09   6.82502732804822E-08
 41   21     2.06774423149236E-14   1.28200142352526E-12
 42   21     2.61872467318785E-11   1.64979654410834E-09
 43   21     9.36290308236695E-14   5.99225797271485E-12
 44   21     9.62443191417400E-09   6.25588074421310E-07
 45   21     1.96406649734120E-13   1.29628388824519E-11
 46   21     7.81423639166677E-10   5.23553838241674E-08
 47   21     6.67553254598129E-16   4.53936213126728E-14
 48   21     1.64070673774689E-14   1.13208764904535E-12
 49   21     6.31966539959854E-22   4.42376577971898E-20
 50   21     2.54181630456947E-23   1.80468957624433E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.41344065556059E-23   7.91526767113932E-22
