    time    temp    dens
   9.55130445116725E-02   1.21045842671848E+00   4.53447363229018E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.51896385527765E-22   1.04860313250275E-20
 11    9     6.41179943967182E-22   1.28235988793436E-20
 12    9     8.42822182617024E-19   1.76992658349575E-17
 13    9     8.80663276505527E-17   1.93745920831216E-15
 14    9     4.90371533813113E-18   1.12785452777016E-16
 15    9     1.43841003589759E-17   3.45218408615423E-16
 16    9     7.28266781611230E-11   1.82066695402807E-09
 17    9     1.24006467758955E-11   3.22416816173283E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08403026266930E-23   2.38486657787246E-22
 13   10     2.22811645120078E-21   5.12466783776178E-20
 14   10     1.11565548813723E-19   2.67757317152934E-18
 15   10     1.02983809521801E-14   2.57459523804503E-13
 16   10     1.38509964201861E-14   3.60125906924838E-13
 17   10     4.70068944792205E-15   1.26918615093895E-13
 18   10     2.67942896590348E-14   7.50240110452974E-13
 19   10     1.99623776258887E-15   5.78908951150772E-14
 20   10     1.26521878177254E-14   3.79565634531762E-13
 21   10     6.08111611322343E-15   1.88514599509926E-13
 22   10     1.46788513610695E-08   4.69723243554225E-07
 23   10     4.67251814506200E-19   1.54193098787046E-17
 24   10     1.04482486246905E-18   3.55240453239478E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.10843582485423E-25   1.52710895621356E-23
 15   11     2.17102044626082E-24   5.64465316027813E-23
 16   11     1.38412553981278E-22   3.73713895749451E-21
 17   11     1.89984007326322E-19   5.31955220513700E-18
 18   11     3.69518250019499E-18   1.07160292505655E-16
 19   11     9.64090329771613E-18   2.89227098931484E-16
 20   11     3.83179046595887E-15   1.18785504444725E-13
 21   11     3.00951810766977E-11   9.63045794454327E-10
 22   11     4.95740272347002E-12   1.63594289874511E-10
 23   11     2.15280901135576E-12   7.31955063860960E-11
 24   11     5.98018302563454E-09   2.09306405897209E-07
 25   11     3.20386134520764E-18   1.15339008427475E-16
 26   11     5.59780491763617E-19   2.07118781952538E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.87682698177030E-24   1.08551155489569E-22
 17   12     6.38448867677529E-24   1.85150171626483E-22
 18   12     6.60480069848690E-20   1.98144020954607E-18
 19   12     5.52113966946279E-20   1.71155329753346E-18
 20   12     1.77119840859023E-18   5.66783490748875E-17
 21   12     9.42837654475838E-17   3.11136425977026E-15
 22   12     2.59442922389969E-08   8.82105936125893E-07
 23   12     7.24084001833860E-16   2.53429400641851E-14
 24   12     8.65208765300483E-10   3.11475155508174E-08
 25   12     4.21712122670640E-15   1.56033485388137E-13
 26   12     3.30552093846002E-10   1.25609795661481E-08
 27   12     5.39298159707523E-16   2.10326282285934E-14
 28   12     8.28772683535196E-11   3.31509073414078E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39017636042092E-16   4.58758198938903E-15
 21   13     3.88808024999865E-17   1.32194728499954E-15
 22   13     1.69857306574252E-15   5.94500573009882E-14
 23   13     1.42745022882857E-16   5.13882082378284E-15
 24   13     2.81915385819271E-14   1.04308692753130E-12
 25   13     2.34957127068855E-16   8.92837082861650E-15
 26   13     2.02611066880787E-11   7.90183160835070E-10
 27   13     2.80877974554476E-16   1.12351189821790E-14
 28   13     7.26915123013625E-09   2.98035200435586E-07
 29   13     1.97167149664060E-24   8.28102028589051E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.40863912566974E-25   4.64850911471014E-24
 20   14     8.08981691412587E-24   2.75053775080279E-22
 21   14     1.04753030565637E-23   3.66635606979728E-22
 22   14     1.65431590231110E-22   5.95553724831997E-21
 23   14     2.50800651185331E-18   9.27962409385723E-17
 24   14     3.11437416001363E-17   1.18346218080518E-15
 25   14     5.03214993913715E-17   1.96253847626349E-15
 26   14     5.91561018174226E-16   2.36624407269690E-14
 27   14     3.48524338063146E-16   1.42894978605890E-14
 28   14     1.67323359170018E-08   7.02758108514075E-07
 29   14     1.00284770607214E-19   4.31224513611022E-18
 30   14     7.37345013380342E-19   3.24431805887350E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.56471020972712E-22   3.93976669647448E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.27983751740497E-25   2.44913663178794E-23
 25   15     2.83093565354591E-24   1.13237426141836E-22
 26   15     2.84136125562641E-16   1.16495811480683E-14
 27   15     8.54988176148075E-17   3.59095033982191E-15
 28   15     1.58029234152272E-09   6.79525706854770E-08
 29   15     4.21982862995524E-16   1.85672459718030E-14
 30   15     1.48309238877074E-12   6.67391574946833E-11
 31   15     6.74694070169777E-16   3.10359272278097E-14
 32   15     5.69827350218990E-09   2.67818854602925E-07
 33   15     7.50024998968034E-24   3.60011999504656E-22
 34   15     1.19880253188032E-23   5.87413240621355E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.79029824793689E-20   7.34022281654126E-19
 26   16     9.24518957144772E-18   3.88297962000804E-16
 27   16     1.72138251487153E-17   7.40194481394757E-16
 28   16     1.98437576138195E-16   8.73125335008057E-15
 29   16     1.92836216071614E-16   8.67762972322262E-15
 30   16     1.31442687793977E-13   6.04636363852294E-12
 31   16     6.98216698435228E-16   3.28161848264557E-14
 32   16     2.64234637347713E-10   1.26832625926902E-08
 33   16     3.97948156697734E-15   1.94994596781890E-13
 34   16     1.19739025005235E-10   5.98695125026177E-09
 35   16     1.43614425846893E-22   7.32433571819155E-21
 36   16     3.15806599478591E-23   1.64219431728867E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.22305233106829E-21   5.50373548980731E-20
 29   17     9.46256480255678E-20   4.35277980917612E-18
 30   17     5.94718356071359E-17   2.79517627353539E-15
 31   17     1.41420558761032E-17   6.78818682052956E-16
 32   17     2.92026545288639E-14   1.43093007191433E-12
 33   17     2.08224455294314E-15   1.04112227647157E-13
 34   17     2.93502021829410E-09   1.49686031132999E-07
 35   17     1.15973406543921E-14   6.03061714028392E-13
 36   17     2.60312178112865E-14   1.37965454399819E-12
 37   17     5.98457426214171E-21   3.23167010155653E-19
 38   17     7.25771362281326E-22   3.99174249254729E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.24240125447231E-23   1.05392858960199E-21
 30   18     2.48539744265344E-20   1.19299077247365E-18
 31   18     9.38399324082667E-18   4.59815668800507E-16
 32   18     2.55687650823890E-15   1.27843825411945E-13
 33   18     9.30023492033655E-17   4.74311980937164E-15
 34   18     1.08758146308520E-12   5.65542360804302E-11
 35   18     1.22167337345450E-15   6.47486887930886E-14
 36   18     2.90130306763864E-14   1.56670365652486E-12
 37   18     1.85047976068968E-15   1.01776386837933E-13
 38   18     1.38646543050258E-09   7.76420641081446E-08
 39   18     5.76763978273083E-18   3.28755467615657E-16
 40   18     1.02646843229684E-16   5.95351690732166E-15
 41   18     8.36516278479447E-24   4.93544604302873E-22
 42   18     5.11475137558166E-22   3.06885082534899E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49722595531873E-24   7.33640718106178E-23
 31   19     1.07667619984067E-23   5.38338099920336E-22
 32   19     8.24670554359546E-21   4.20581982723369E-19
 33   19     3.32728971182435E-21   1.73019065014866E-19
 34   19     9.97416444062888E-19   5.28630715353331E-17
 35   19     3.21438103000231E-18   1.73576575620125E-16
 36   19     4.40151915501962E-16   2.42083553526079E-14
 37   19     9.08270575489869E-17   5.08631522274327E-15
 38   19     5.48683809227471E-13   3.12749771259659E-11
 39   19     3.88179110910619E-16   2.25143884328159E-14
 40   19     1.49264930589605E-10   8.80663090478672E-09
 41   19     1.42121557349255E-14   8.52729344095531E-13
 42   19     6.43765559920673E-10   3.92696991551610E-08
 43   19     3.51997351722891E-15   2.18238358068192E-13
 44   19     4.08088181796419E-14   2.57095554531744E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.82508892373445E-25   3.61729712957926E-23
 34   20     5.38558848584523E-23   2.90821778235643E-21
 35   20     2.10479391423401E-20   1.15763665282871E-18
 36   20     7.95618615400591E-16   4.45546424624331E-14
 37   20     8.18972252334563E-18   4.66814183830701E-16
 38   20     6.12939060512532E-14   3.55504655097269E-12
 39   20     1.70234076216181E-16   1.00438104967547E-14
 40   20     9.67597613252163E-14   5.80558567951298E-12
 41   20     1.66696142525619E-14   1.01684646940627E-12
 42   20     7.78843089594993E-10   4.82882715548895E-08
 43   20     2.68082852047161E-17   1.68892196789712E-15
 44   20     1.16998217853438E-12   7.48788594262005E-11
 45   20     5.11308592804448E-20   3.32350585322891E-18
 46   20     2.85885437680668E-17   1.88684388869241E-15
 47   20     2.79955438789096E-25   1.87570143988694E-23
 48   20     2.89395243055745E-24   1.96788765277907E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.17455597306202E-25   1.74600578518411E-23
 35   21     1.50812694318614E-24   8.44551088184239E-23
 36   21     1.01918455949995E-22   5.80935198914974E-21
 37   21     1.89687110732306E-22   1.10018524224737E-20
 38   21     6.41438768610314E-21   3.78448873480085E-19
 39   21     1.00407341784917E-18   6.02444050709501E-17
 40   21     1.50557828621212E-13   9.18402754589394E-12
 41   21     5.49791275565646E-17   3.40870590850701E-15
 42   21     9.14975043427233E-15   5.76434277359157E-13
 43   21     2.94238937580050E-16   1.88312920051232E-14
 44   21     8.51148911001994E-11   5.53246792151296E-09
 45   21     4.45822168534370E-14   2.94242631232684E-12
 46   21     5.89258569586997E-10   3.94803241623288E-08
 47   21     1.80677790972056E-14   1.22860897860998E-12
 48   21     2.26212935163820E-12   1.56086925263036E-10
 49   21     4.19525558359010E-18   2.93667890851307E-16
 50   21     1.65273557975031E-18   1.17344226162272E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
