    time    temp    dens
   2.61555536392589E+00   2.16135698492131E-01   2.20812266137125E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62062273627719E-21   4.21361911432070E-20
 14   13     1.45387201146786E-12   3.92545443096323E-11
 15   13     3.84951278846762E-14   1.07786358077093E-12
 16   13     6.23206327135739E-10   1.80729834869364E-08
 17   13     1.27933343330843E-09   3.83800029992528E-08
 18   13     4.73655709574168E-10   1.46833269967992E-08
 19   13     2.16857403225269E-15   6.93943690320859E-14
 20   13     1.78221334253227E-16   5.88130403035649E-15
 21   13     8.81730724333675E-22   2.99788446273449E-20
 22   13     6.42074410588246E-24   2.24726043705886E-22
 23   13     7.14051692941483E-17   2.57058609458934E-15
 24   13     4.35733107292073E-23   1.61221249698067E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31776077331113E-16   6.48973016527116E-15
 15   14     1.23561403011645E-12   3.58328068733770E-11
 16   14     4.25464875875302E-10   1.27639462762591E-08
 17   14     2.35871687271926E-09   7.31202230542972E-08
 18   14     1.02854797143913E-08   3.29135350860522E-07
 19   14     8.02263038924047E-09   2.64746802844936E-07
 20   14     8.22419476869691E-09   2.79622622135695E-07
 21   14     1.38823120075974E-09   4.85880920265910E-08
 22   14     1.00912077122882E-10   3.63283477642375E-09
 23   14     1.61138556168015E-15   5.96212657821657E-14
 24   14     1.30518068649241E-16   4.95968660867116E-15
 25   14     3.16408344904752E-23   1.23399254512853E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98661194280009E-13   6.15849702268028E-12
 17   15     2.47590699450047E-16   7.92290238240152E-15
 18   15     1.92071396359998E-09   6.33835607987994E-08
 19   15     4.74880432046832E-09   1.61459346895923E-07
 20   15     6.57363712547827E-09   2.30077299391740E-07
 21   15     1.98896834019419E-09   7.16028602469907E-08
 22   15     3.57661148274581E-09   1.32334624861595E-07
 23   15     9.02517455165201E-10   3.42956632962776E-08
 24   15     1.66692552017060E-11   6.50100952866534E-10
 25   15     1.37357024682854E-14   5.49428098731416E-13
 26   15     1.16517826542496E-14   4.77723088824233E-13
 27   15     9.83067311463561E-21   4.12888270814696E-19
 28   15     9.09969643898514E-24   3.91286946876361E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82445213327667E-22   5.83824682648535E-21
 17   16     5.68350373209216E-16   1.87555623159041E-14
 18   16     2.81031224525558E-10   9.55506163386898E-09
 19   16     1.21612948005562E-10   4.25645318019469E-09
 20   16     4.13679992314397E-10   1.48924797233183E-08
 21   16     3.38432524031813E-09   1.25220033891771E-07
 22   16     5.72902357813527E-09   2.17702895969140E-07
 23   16     1.35695360793814E-09   5.29211907095875E-08
 24   16     2.82516382847812E-09   1.13006553139125E-07
 25   16     3.76011139265571E-09   1.54164567098884E-07
 26   16     1.77072989609696E-08   7.43706556360723E-07
 27   16     6.73209071755314E-11   2.89479900854785E-09
 28   16     1.75225102724317E-14   7.70990451986994E-13
 29   16     9.23138288069725E-21   4.15412229631376E-19
 30   16     1.23303488867361E-19   5.67196048789862E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.26072666286013E-18   2.89125433200105E-16
 19   17     1.72077600307012E-20   6.19479361105244E-19
 20   17     8.32164564732184E-12   3.07900888950908E-10
 21   17     5.01294998753399E-13   1.90492099526292E-11
 22   17     1.33837894859813E-10   5.21967789953272E-09
 23   17     4.25673875139455E-10   1.70269550055782E-08
 24   17     3.32079019258768E-09   1.36152397896095E-07
 25   17     4.40337456310078E-08   1.84941731650233E-06
 26   17     6.53698532626926E-09   2.81090369029578E-07
 27   17     1.03175088844992E-09   4.53970390917964E-08
 28   17     1.75655437967131E-09   7.90449470852091E-08
 29   17     3.98838344622865E-11   1.83465638526518E-09
 30   17     1.78657080797345E-14   8.39688279747521E-13
 31   17     1.50150076909074E-22   7.20720369163555E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15607359693580E-16   4.39307966835603E-15
 21   18     2.31285250564987E-14   9.02012477203449E-13
 22   18     3.41149460634960E-12   1.36459784253984E-10
 23   18     6.20808012427347E-11   2.54531285095212E-09
 24   18     5.64425073922657E-09   2.37058531047516E-07
 25   18     3.19644522104976E-09   1.37447144505140E-07
 26   18     1.85173237113711E-08   8.14762243300327E-07
 27   18     3.64747801078530E-08   1.64136510485339E-06
 28   18     1.51940265739669E-08   6.98925222402478E-07
 29   18     5.69087886510863E-10   2.67471306660105E-08
 30   18     4.37830198467880E-10   2.10158495264582E-08
 31   18     2.87411854242910E-15   1.40831808579026E-13
 32   18     8.30940011286226E-16   4.15470005643113E-14
 33   18     1.23046513501732E-23   6.27537218858835E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.29886378022482E-15   1.76253414989217E-13
 23   19     1.95485048633211E-17   8.21037204259488E-16
 24   19     6.56839919385147E-12   2.82441165335613E-10
 25   19     2.37141697900986E-11   1.04342347076434E-09
 26   19     1.72847597269198E-09   7.77814187711390E-08
 27   19     2.36656554579770E-09   1.08862015106694E-07
 28   19     3.48668685616452E-09   1.63874282239733E-07
 29   19     4.00371674280797E-09   1.92178403654783E-07
 30   19     1.07519544795015E-09   5.26845769495573E-08
 31   19     2.32563631165103E-10   1.16281815582551E-08
 32   19     1.41407629660797E-10   7.21178911270065E-09
 33   19     8.47654761742053E-15   4.40780476105867E-13
 34   19     4.46211936937077E-20   2.36492326576651E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.24419714951166E-22   9.42562802794897E-21
 23   20     3.52510799317470E-17   1.51579643706512E-15
 24   20     9.21340491896225E-15   4.05389816434339E-13
 25   20     8.86860578272572E-13   3.99087260222657E-11
 26   20     1.44690449125854E-11   6.65576065978929E-10
 27   20     1.94060871837902E-10   9.12086097638139E-09
 28   20     2.29939693157824E-09   1.10371052715755E-07
 29   20     1.23327281209295E-09   6.04303677925548E-08
 30   20     4.72211967269215E-09   2.36105983634608E-07
 31   20     3.44850180430519E-09   1.75873592019564E-07
 32   20     4.82358358654282E-09   2.50826346500227E-07
 33   20     7.14019142468652E-15   3.78430145508385E-13
 34   20     1.91515970306522E-16   1.03418623965522E-14
 35   20     1.81964896911532E-23   1.00080693301343E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40380919403391E-20   1.08171413731526E-18
 25   21     1.89924733667984E-22   8.73653774872727E-21
 26   21     2.63162331987819E-16   1.23686296034275E-14
 27   21     1.09149991088333E-17   5.23919957223997E-16
 28   21     2.08240290788704E-12   1.02037742486465E-10
 29   21     3.41502546677878E-10   1.70751273338939E-08
 30   21     4.08101226246308E-10   2.08131625385617E-08
 31   21     1.92694824181002E-09   1.00201308574121E-07
 32   21     1.05547728311903E-09   5.59402960053088E-08
 33   21     1.13446952647967E-10   6.12613544299023E-09
 34   21     8.25708730581738E-16   4.54139801819956E-14
 35   21     1.14876294452176E-21   6.43307248932186E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.37220252096974E-22   1.58493518485578E-20
 26   22     3.11277177179803E-23   1.49413045046305E-21
 27   22     3.07839808247066E-16   1.50841506041062E-14
 28   22     1.83966338837246E-12   9.19831694186232E-11
 29   22     2.01319385532922E-11   1.02672886621790E-09
 30   22     2.05275000545091E-10   1.06743000283447E-08
 31   22     7.41159706396342E-10   3.92814644390061E-08
 32   22     6.87203351709091E-10   3.71089809922909E-08
 33   22     1.53963103355571E-10   8.46797068455639E-09
 34   22     3.95252621778383E-12   2.21341468195895E-10
