    time    temp    dens
   7.84040343088904E-02   1.19213265545183E+00   8.19784525967491E+05
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.29261996538037E-21   9.39974185805952E-20
 26   16     1.19415032448435E-18   5.01543136283427E-17
 27   16     2.20910341551111E-18   9.49914468669776E-17
 28   16     2.49825344132735E-17   1.09923151418403E-15
 29   16     4.68851602457298E-17   2.10983221105784E-15
 30   16     1.88642599160900E-14   8.67755956140141E-13
 31   16     1.75957429482441E-16   8.26999918567474E-15
 32   16     4.41130105060127E-11   2.11742450428861E-09
 33   16     1.21974594189686E-15   5.97675511529463E-14
 34   16     6.93051391272134E-11   3.46525695636067E-09
 35   16     1.17925977444389E-22   6.01422484966386E-21
 36   16     5.89556704728418E-23   3.06569486458777E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.50726001011872E-23   4.27826700455343E-21
 29   17     8.43700657569580E-21   3.88102302482007E-19
 30   17     5.32277463961710E-18   2.50170408062004E-16
 31   17     1.30913087109108E-18   6.28382818123717E-17
 32   17     2.31548586140907E-15   1.13458807209045E-13
 33   17     3.39435295523101E-16   1.69717647761550E-14
 34   17     1.20242911299181E-09   6.13238847625822E-08
 35   17     8.76795624592882E-15   4.55933724788299E-13
 36   17     4.54616241971177E-14   2.40946608244724E-12
 37   17     1.84392593509741E-20   9.95720004952604E-19
 38   17     4.84152186918224E-21   2.66283702805023E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.58818372266339E-25   4.50644634965179E-23
 30   18     2.15508454018942E-21   1.03444057929092E-19
 31   18     2.06788645895877E-18   1.01326436488980E-16
 32   18     5.56352994435325E-16   2.78176497217662E-14
 33   18     2.04240209089911E-17   1.04162506635854E-15
 34   18     1.28153540715329E-13   6.66398411719710E-12
 35   18     2.69405055068050E-16   1.42784679186067E-14
 36   18     4.63771757843563E-15   2.50436749235524E-13
 37   18     4.07753912335124E-16   2.24264651784318E-14
 38   18     5.15099682863930E-10   2.88455822403801E-08
 39   18     3.45710060262528E-18   1.97054734349641E-16
 40   18     1.49602761719686E-16   8.67696017974179E-15
 41   18     2.06105500635869E-23   1.21602245375163E-21
 42   18     3.11147258947681E-21   1.86688355368609E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.45384433784331E-25   5.86138348946285E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75621083933052E-25   8.60543311271956E-24
 31   19     6.99034199961469E-25   3.49517099980735E-23
 32   19     5.22077386055524E-22   2.66259466888317E-20
 33   19     2.10522937562580E-22   1.09471927532541E-20
 34   19     8.25286550304837E-20   4.37401871661564E-18
 35   19     6.37716891678895E-19   3.44367121506603E-17
 36   19     8.75762321788630E-17   4.81669276983746E-15
 37   19     1.80431520100349E-17   1.01041651256196E-15
 38   19     5.81285793822331E-14   3.31332902478729E-12
 39   19     7.27394939757202E-17   4.21889065059177E-15
 40   19     1.15291674454574E-11   6.80220879281984E-10
 41   19     2.07364607905853E-15   1.24418764743512E-13
 42   19     2.48319347670232E-10   1.51474802078841E-08
 43   19     2.52428997296723E-15   1.56505978323968E-13
 44   19     6.85158026332243E-14   4.31649556589313E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.42249447729848E-24   2.92814701774118E-22
 35   20     1.20438433140834E-21   6.62411382274589E-20
 36   20     1.63048777186129E-17   9.13073152242325E-16
 37   20     3.40673048851855E-19   1.94183637845557E-17
 38   20     5.08830434253727E-15   2.95121651867162E-13
 39   20     2.95943332698440E-17   1.74606566292080E-15
 40   20     9.20423300697547E-15   5.52253980418528E-13
 41   20     3.03933895758335E-15   1.85399676412585E-13
 42   20     2.47620857910777E-10   1.53524931904682E-08
 43   20     1.42685881571364E-17   8.98921053899596E-16
 44   20     1.43912029288882E-12   9.21036987448842E-11
 45   20     1.05994089761958E-19   6.88961583452730E-18
 46   20     1.48112529645678E-16   9.77542695661472E-15
 47   20     2.37919608329726E-24   1.59406137580916E-22
 48   20     5.88738008780123E-23   4.00341845970484E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.94391592739953E-24   2.24803207861773E-22
 37   21     8.52148371689431E-24   4.94246055579870E-22
 38   21     3.20421437616652E-22   1.89048648193825E-20
 39   21     1.70264223220224E-19   1.02158533932134E-17
 40   21     1.59965233904767E-14   9.75787926819081E-13
 41   21     9.27966075773138E-18   5.75338966979346E-16
 42   21     9.33201869012967E-16   5.87917177478169E-14
 43   21     3.08223474816292E-17   1.97263023882427E-15
 44   21     5.18593665634108E-12   3.37085882662170E-10
 45   21     5.33961123616556E-15   3.52414341586927E-13
 46   21     1.85992110618802E-10   1.24614714114597E-08
 47   21     1.07180260773821E-14   7.28825773261986E-13
 48   21     3.31064157617957E-12   2.28434268756390E-10
 49   21     1.10773982292210E-17   7.75417876045467E-16
 50   21     9.82508739364015E-18   6.97581204948451E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
