    time    temp    dens
   7.08409780385775E-02   1.18080504004729E+00   1.11137673471062E+06
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.71425857701380E-25   4.45707230023589E-24
 16   11     1.07295141928623E-23   2.89696883207281E-22
 17   11     1.91336149902537E-20   5.35741219727104E-19
 18   11     5.13345434805944E-19   1.48870176093724E-17
 19   11     1.68898960898950E-18   5.06696882696850E-17
 20   11     5.94748775233836E-16   1.84372120322489E-14
 21   11     3.02076990800636E-13   9.66646370562035E-12
 22   11     1.59473645790480E-13   5.26263031108585E-12
 23   11     2.24151753175538E-13   7.62115960796828E-12
 24   11     2.58522168218553E-09   9.04827588764935E-08
 25   11     2.78150605507847E-18   1.00134217982825E-16
 26   11     1.64293170590951E-18   6.07884731186518E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.30342598019210E-25   9.24959274453787E-24
 17   12     5.36939416024005E-25   1.55712430646961E-23
 18   12     2.68822368568292E-22   8.06467105704876E-21
 19   12     2.67634648572576E-22   8.29667410574987E-21
 20   12     1.37226949876037E-20   4.39126239603320E-19
 21   12     1.58567594897773E-17   5.23273063162651E-16
 22   12     5.29409220827216E-09   1.79999135081254E-07
 23   12     2.39427967175420E-16   8.37997885113969E-15
 24   12     1.45187234993049E-10   5.22674045974977E-09
 25   12     1.66892159885435E-15   6.17500991576110E-14
 26   12     9.74420127041178E-11   3.70279648275648E-09
 27   12     3.53091552939640E-16   1.37705705646460E-14
 28   12     1.37471520292906E-10   5.49886081171624E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11066101421431E-17   3.66518134690721E-16
 21   13     3.09041216301881E-18   1.05074013542639E-16
 22   13     1.34176880255906E-16   4.69619080895670E-15
 23   13     1.11120407715756E-17   4.00033467776720E-16
 24   13     2.19076694265193E-15   8.10583768781216E-14
 25   13     2.01741019684954E-17   7.66615874802826E-16
 26   13     1.66669724993055E-12   6.50011927472913E-11
 27   13     5.37357430680657E-17   2.14942972272263E-15
 28   13     3.38792772430396E-09   1.38905036696462E-07
 29   13     1.28439219104369E-24   5.39444720238350E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.98354171267856E-24   1.34259377070535E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.53292344952472E-25   8.61193972838405E-24
 21   14     3.23421564868237E-25   1.13197547703883E-23
 22   14     4.87634184804648E-24   1.75548306529673E-22
 23   14     2.02986813656666E-19   7.51051210529664E-18
 24   14     2.28091801969234E-18   8.66748847483091E-17
 25   14     8.71946898423090E-18   3.40059290385005E-16
 26   14     1.07006543219670E-16   4.28026172878678E-15
 27   14     6.35066154479193E-17   2.60377123336469E-15
 28   14     5.85795665032586E-09   2.46034179313686E-07
 29   14     7.16025814732449E-20   3.07891100334953E-18
 30   14     1.99768751690729E-18   8.78982507439207E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.86035374636316E-21   4.07576272332705E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.89717975918129E-25   7.58871903672516E-24
 26   15     3.94404406593887E-17   1.61705806703494E-15
 27   15     1.16755382697148E-17   4.90372607328022E-16
 28   15     1.74352712146130E-10   7.49716662228359E-09
 29   15     6.25950166158668E-17   2.75418073109814E-15
 30   15     9.82803813161174E-14   4.42261715922528E-12
 31   15     1.00541178307547E-16   4.62489420214717E-15
 32   15     1.64435297235799E-09   7.72845897008256E-08
 33   15     3.04207392261656E-24   1.46019548285595E-22
 34   15     1.74368344007969E-23   8.54404885639049E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.75121618696930E-22   3.17799863665741E-20
 26   16     4.05906947137308E-19   1.70480917797669E-17
 27   16     7.47908858911889E-19   3.21600809332112E-17
 28   16     8.31632055344768E-18   3.65918104351698E-16
 29   16     2.02316656147194E-17   9.10424952662372E-16
 30   16     6.35569361069205E-15   2.92361906091834E-13
 31   16     7.65957008172815E-17   3.59999793841223E-15
 32   16     1.46674696020418E-11   7.04038540898008E-10
 33   16     5.51493989609427E-16   2.70232054908619E-14
 34   16     4.32419824311994E-11   2.16209912155997E-09
 35   16     8.51508901886146E-23   4.34269539961934E-21
 36   16     6.64419183962262E-23   3.45497975660376E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.34223127393922E-23   1.05400407327265E-21
 29   17     2.03379346000614E-21   9.35544991602827E-20
 30   17     1.28860880962716E-18   6.05646140524766E-17
 31   17     3.30099646377604E-19   1.58447830261250E-17
 32   17     5.32165191689686E-16   2.60760943927946E-14
 33   17     1.12269834282513E-16   5.61349171412564E-15
 34   17     6.38302410582091E-10   3.25534229396866E-08
 35   17     6.36407149048969E-15   3.30931717505464E-13
 36   17     5.20366205146152E-14   2.75794088727461E-12
 37   17     2.80522317518684E-20   1.51482051460089E-18
 38   17     1.11461143373685E-20   6.13036288555268E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.60624439163122E-25   7.54934864066672E-24
 30   18     5.05791309690563E-22   2.42779828651470E-20
 31   18     7.98933480230793E-19   3.91477405313088E-17
 32   18     2.14608412775075E-16   1.07304206387537E-14
 33   18     7.87394966986356E-18   4.01571433163042E-16
 34   18     3.62329279806062E-14   1.88411225499152E-12
 35   18     1.04123976067063E-16   5.51857073155435E-15
 36   18     1.60021238001711E-15   8.64114685209238E-14
 37   18     1.57653688360213E-16   8.67095285981170E-15
 38   18     2.51340026750556E-10   1.40750414980312E-08
 39   18     2.11811617297974E-18   1.20732621859845E-16
 40   18     1.49271945317825E-16   8.65777282843386E-15
 41   18     2.65991679561493E-23   1.56935090941281E-21
 42   18     6.60133162825967E-21   3.96079897695580E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.08168482944967E-24   2.53064459425879E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.46727995278636E-25   7.33639976393181E-24
 32   19     1.07372081614409E-22   5.47597616233486E-21
 33   19     4.32904679323317E-23   2.25110433248125E-21
 34   19     1.85033591275708E-20   9.80678033761251E-19
 35   19     2.25831972292416E-19   1.21949265037904E-17
 36   19     3.10354290160073E-17   1.70694859588040E-15
 37   19     6.38668119362670E-18   3.57654146843095E-16
 38   19     1.55718000382788E-14   8.87592602181892E-13
 39   19     2.55579667813133E-17   1.48236207331617E-15
 40   19     2.28568223895643E-12   1.34855252098429E-10
 41   19     5.65977338531376E-16   3.39586403118825E-14
 42   19     1.16189106613560E-10   7.08753550342717E-09
 43   19     1.62275392144947E-15   1.00610743129867E-13
 44   19     7.00459446737765E-14   4.41289451444792E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.39039851422910E-24   7.50815197683713E-23
 35   20     2.35437988022762E-22   1.29490893412519E-20
 36   20     1.63360590181801E-18   9.14819305018084E-17
 37   20     4.92468977335758E-20   2.80707317081382E-18
 38   20     1.14742919011721E-15   6.65508930267984E-14
 39   20     9.80803170392983E-18   5.78673870531860E-16
 40   20     2.23061578328398E-15   1.33836946997039E-13
 41   20     1.00754859746363E-15   6.14604644452811E-14
 42   20     1.04465654952223E-10   6.47687060703782E-09
 43   20     7.71264665201867E-18   4.85896739077176E-16
 44   20     1.19170003253473E-12   7.62688020822227E-11
 45   20     1.13279957642721E-19   7.36319724677688E-18
 46   20     2.61353127108970E-16   1.72493063891920E-14
 47   20     5.32723507954579E-24   3.56924750329568E-22
 48   20     2.12446629435412E-22   1.44463708016080E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.31085679341648E-25   3.59718837224739E-23
 37   21     1.40732941843037E-24   8.16251062689616E-23
 38   21     5.58828732546358E-23   3.29708952202351E-21
 39   21     5.20240104823989E-20   3.12144062894393E-18
 40   21     4.00758062345075E-15   2.44462418030496E-13
 41   21     2.82665211383126E-18   1.75252431057538E-16
 42   21     2.58142329411641E-16   1.62629667529334E-14
 43   21     8.95944164166514E-18   5.73404265066569E-16
 44   21     8.39280711959292E-13   5.45532462773540E-11
 45   21     1.22851987634981E-15   8.10823118390877E-14
 46   21     7.32225598985228E-11   4.90591151320103E-09
 47   21     5.83692234897386E-15   3.96910719730222E-13
 48   21     2.96411300853768E-12   2.04523797589100E-10
 49   21     1.33683834175171E-17   9.35786839226196E-16
 50   21     1.83955083581431E-17   1.30608109342816E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
