    time    temp    dens
   1.28954258043547E-04   6.43453383454575E+00   4.20047326372654E+12
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     3.45014835661055E-25   1.17305044124759E-23
 24   11     1.78371010848669E-22   6.24298537970341E-21
 25   11     5.21014576319645E-22   1.87565247475072E-20
 26   11     2.32872473575357E-20   8.61628152228819E-19
 27   11     7.13251603629770E-20   2.71035609379313E-18
 28   11     4.05864227538502E-18   1.58287048740016E-16
 29   11     1.55558247425337E-19   6.22232989701348E-18
 30   11     5.11019692944638E-19   2.09518074107302E-17
 31   11     1.21813890380012E-19   5.11618339596052E-18
 32   11     7.49280599465749E-21   3.22190657770272E-19
 33   11     2.61554755205789E-21   1.15084092290547E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16121034117877E-23   8.21259929647933E-22
 27   12     6.39193847966549E-22   2.49285600706954E-20
 28   12     1.70971462435859E-18   6.83885849743438E-17
 29   12     4.95145893787740E-20   2.03009816452973E-18
 30   12     1.62224699538004E-19   6.81343738059618E-18
 31   12     2.54509212863758E-19   1.09438961531416E-17
 32   12     1.05528645647582E-14   4.64326040849359E-13
 33   12     3.66590050515241E-19   1.64965522731858E-17
 34   12     4.53620581251658E-17   2.08665467375763E-15
 35   12     4.46587672618681E-22   2.09896206130780E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.50039554185093E-25   6.00158216740371E-24
 28   13     4.93066860139788E-21   2.02157412657313E-19
 29   13     1.53715196100610E-21   6.45603823622563E-20
 30   13     1.33979898760150E-20   5.76113564668645E-19
 31   13     7.32678707043220E-20   3.22378631099017E-18
 32   13     1.69562556651411E-15   7.63031504931352E-14
 33   13     5.61374848961161E-19   2.58232430522134E-17
 34   13     1.58705354173486E-18   7.45915164615385E-17
 35   13     1.28243486132214E-19   6.15568733434628E-18
 36   13     9.53594680491311E-21   4.67261393440742E-19
 37   13     1.87941077129272E-20   9.39705385646360E-19
 38   13     1.21210971216209E-20   6.18175953202667E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.10893050343350E-24   2.56575081144207E-22
 29   14     1.12786180341853E-23   4.84980575469968E-22
 30   14     5.31067985695461E-22   2.33669913706003E-20
 31   14     5.66099000556415E-21   2.54744550250387E-19
 32   14     1.07728515450300E-17   4.95551171071379E-16
 33   14     4.72935439299862E-19   2.22279656470935E-17
 34   14     2.63411186475453E-18   1.26437369508217E-16
 35   14     1.47802757431304E-18   7.24233511413389E-17
 36   14     6.94357656598846E-18   3.47178828299423E-16
 37   14     2.49064496380718E-18   1.27022893154166E-16
 38   14     8.74774353186536E-21   4.54882663656999E-19
 39   14     1.81473372606568E-17   9.61808874814808E-16
 40   14     4.64326302362296E-25   2.50736203275640E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.76361575644962E-25   2.14362709040233E-23
 31   15     2.59342244477165E-23   1.19297432459496E-21
 32   15     3.22335826465107E-20   1.51497838438600E-18
 33   15     5.29646172990441E-20   2.54230163035411E-18
 34   15     2.51700602946474E-18   1.23333295443772E-16
 35   15     2.60271792597903E-18   1.30135896298952E-16
 36   15     2.64067644243234E-17   1.34674498564050E-15
 37   15     2.54637251000227E-18   1.32411370520118E-16
 38   15     3.49798194864804E-17   1.85393043278346E-15
 39   15     5.36460666117592E-17   2.89688759703500E-15
 40   15     5.59195461906396E-16   3.07557504048518E-14
 41   15     8.92770559598976E-18   4.99951513375426E-16
 42   15     4.72361083098534E-18   2.69245817366164E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.62914755726794E-25   8.14573778633970E-24
 35   16     7.42377814493954E-25   3.78612685391916E-23
 36   16     1.68514325807348E-23   8.76274494198212E-22
 37   16     5.56191632367444E-23   2.94781565154745E-21
 38   16     1.85935558774970E-21   1.00405201738484E-19
 39   16     3.81688326645069E-21   2.09928579654788E-19
 40   16     7.61014657250648E-20   4.26168208060363E-18
 41   16     9.16232590606699E-20   5.22252576645818E-18
 42   16     4.84183461187335E-19   2.80826407488654E-17
 43   16     1.63823118671549E-25   9.66556400162141E-24
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.97484493098265E-24   2.63666781342080E-22
 37   17     5.55277813963205E-23   2.99850019540131E-21
 38   17     4.16464605747740E-21   2.29055533161257E-19
 39   17     2.24572606629952E-20   1.25760659712773E-18
 40   17     1.04713248842090E-18   5.96865518399915E-17
 41   17     1.26285627509659E-17   7.32456639556023E-16
 42   17     4.58723563617054E-16   2.70646902534062E-14
 43   17     1.01246614204143E-15   6.07479685224857E-14
 44   17     2.46197226892065E-14   1.50180308404160E-12
 45   17     2.06525382766777E-14   1.28045737315402E-12
 46   17     7.70320354139830E-15   4.85301823108093E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.54426440727545E-25   3.59934542400150E-23
 38   18     4.90437639012725E-22   2.74645077847126E-20
 39   18     4.23074972606359E-21   2.41152734385625E-19
 40   18     2.71715006820041E-19   1.57594703955624E-17
 41   18     4.28692876481277E-18   2.52928797123953E-16
 42   18     3.30552987945624E-16   1.98331792767374E-14
 43   18     3.86949214443427E-15   2.36039020810491E-13
 44   18     5.35045119284751E-13   3.31727973956545E-11
 45   18     2.25016229445546E-13   1.41760224550694E-11
 46   18     2.34243434065514E-12   1.49915797801929E-10
 47   18     1.23753945837594E-12   8.04400647944362E-11
 48   18     9.77828408266648E-20   6.45366749455988E-18
 49   18     3.88142464634603E-16   2.60055451305184E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.83211090277666E-24   1.06262432361046E-22
 40   19     5.83444671709443E-22   3.44232356308571E-20
 41   19     3.60837541187853E-20   2.16502524712712E-18
 42   19     1.08954498965699E-17   6.64622443690766E-16
 43   19     1.56615431576751E-16   9.71015675775855E-15
 44   19     1.63421916211671E-14   1.02955807213353E-12
 45   19     1.70936411597113E-14   1.09399303422152E-12
 46   19     2.45133577359914E-13   1.59336825283944E-11
 47   19     7.02087446493164E-13   4.63377714685488E-11
 48   19     5.22408059018404E-12   3.50013399542330E-10
 49   19     9.74215408895516E-13   6.62466478048951E-11
 50   19     1.66239081488294E-12   1.14704966226923E-10
 51   19     2.92596080136228E-12   2.04817256095360E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.25032827764493E-25   4.42270024936341E-23
 42   20     1.36747381683185E-22   8.47833766435747E-21
 43   20     4.00379429189944E-21   2.52239040389665E-19
 44   20     4.66986545550100E-19   2.98871389152064E-17
 45   20     8.14588264824551E-18   5.29482372135958E-16
 46   20     6.20128078613549E-16   4.09284531884942E-14
 47   20     8.50151587378488E-15   5.69601563543587E-13
 48   20     2.73935135970217E-13   1.86275892459747E-11
 49   20     2.53059995549965E-12   1.74611396929476E-10
 50   20     5.08121528743108E-11   3.55685070120176E-09
 51   20     1.79194725105166E-11   1.27228254824668E-09
 52   20     8.83681913593696E-16   6.36250977787461E-14
 53   20     1.10598405905864E-11   8.07368363112810E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.91296517622937E-25   1.20516806102450E-23
 43   21     1.91786162436487E-23   1.22743143959352E-21
 44   21     9.51429246173711E-21   6.18429010012912E-19
 45   21     5.45286153376514E-19   3.59888861228499E-17
 46   21     1.11239289425233E-16   7.45303239149063E-15
 47   21     3.48661700023541E-15   2.37089956016008E-13
 48   21     3.50634935197701E-13   2.41938105286414E-11
 49   21     5.39407548826602E-12   3.77585284178621E-10
 50   21     2.38566128176249E-10   1.69381951005137E-08
 51   21     4.42844390662081E-10   3.18847961276699E-08
 52   21     3.18429074733832E-09   2.32453224555698E-07
 53   21     2.30940378574404E-09   1.70895880145059E-07
 54   21     5.57428873929169E-11   4.18071655446877E-09
 55   21     1.40286089529633E-11   1.06617428042521E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
