    time    temp    dens
   6.67159134720765E-02   1.17537765008593E+00   1.33053602044393E+06
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.47311081681583E-18   2.13612656954922E-16
 21   13     1.79936213668988E-18   6.11783126474560E-17
 22   13     7.78821497268019E-17   2.72587524043807E-15
 23   13     6.41297400385435E-18   2.30867064138757E-16
 24   13     1.26312670230504E-15   4.67356879852864E-14
 25   13     1.16789838761726E-17   4.43801387294557E-16
 26   13     9.88160375581321E-13   3.85382546476715E-11
 27   13     3.85497964731930E-17   1.54199185892772E-15
 28   13     2.87152040504120E-09   1.17732336606689E-07
 29   13     1.17129197232936E-24   4.91942628378332E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.46564691262324E-24   3.35954111068046E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.22275385559460E-25   4.15736310902165E-24
 21   14     1.55487754152974E-25   5.44207139535409E-24
 22   14     2.32445240922951E-24   8.36802867322622E-23
 23   14     1.18211833821496E-19   4.37383785139535E-18
 24   14     1.31513385294747E-18   4.99750864120038E-17
 25   14     6.09209390494074E-18   2.37591662292689E-16
 26   14     7.51396440752745E-17   3.00558576301098E-15
 27   14     4.46477223526207E-17   1.83055661645745E-15
 28   14     4.45257054978666E-09   1.87007963091040E-07
 29   14     6.29264265533426E-20   2.70583634179373E-18
 30   14     2.28038569243184E-18   1.00336970467001E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23957871813618E-20   5.70206210342644E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.09656136595779E-25   4.38624546383115E-24
 26   15     2.49239610807656E-17   1.02188240431139E-15
 27   15     7.35604805817166E-18   3.08954018443210E-16
 28   15     1.06993609296476E-10   4.60072519974847E-09
 29   15     3.96018043541513E-17   1.74247939158266E-15
 30   15     5.43595265636148E-14   2.44617869536267E-12
 31   15     6.35947659824105E-17   2.92535923519088E-15
 32   15     1.13892655391597E-09   5.35295480340507E-08
 33   15     2.26949760143811E-24   1.08935884869029E-22
 34   15     1.67170270821384E-23   8.19134327024780E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.94713395890952E-22   1.61832492315290E-20
 26   16     2.07233065237279E-19   8.70378873996574E-18
 27   16     3.81106906854404E-19   1.63875969947394E-17
 28   16     4.19816907383897E-18   1.84719439248915E-16
 29   16     1.15633124508327E-17   5.20349060287470E-16
 30   16     3.19688362080317E-15   1.47056646556946E-13
 31   16     4.39292232657802E-17   2.06467349349167E-15
 32   16     7.12409942215993E-12   3.41956772263677E-10
 33   16     3.20563009127296E-16   1.57075874472375E-14
 34   16     3.02736835630951E-11   1.51368417815475E-09
 35   16     6.61183549749778E-23   3.37203610372387E-21
 36   16     6.61660678106976E-23   3.44063552615628E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.79820533198697E-24   4.40919239939414E-22
 29   17     8.18302205746937E-22   3.76419014643591E-20
 30   17     5.19390558406174E-19   2.44113562450902E-17
 31   17     1.38371973919240E-19   6.64185474812350E-18
 32   17     2.16569878380525E-16   1.06119240406457E-14
 33   17     5.56950371126999E-17   2.78475185563499E-15
 34   17     4.02892927354914E-10   2.05475392951006E-08
 35   17     4.83115249668887E-15   2.51219929827821E-13
 36   17     5.09214570933255E-14   2.69883722594625E-12
 37   17     3.25651995653845E-20   1.75852077653076E-18
 38   17     1.63481853764837E-20   8.99150195706605E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.01498861068549E-22   9.67194533129034E-21
 31   18     4.18286573267694E-19   2.04960420901170E-17
 32   18     1.12322260523658E-16   5.61611302618291E-15
 33   18     4.11827998110736E-18   2.10032279036475E-16
 34   18     1.59245928134210E-14   8.28078826297895E-13
 35   18     5.45260577555328E-17   2.88988106104324E-15
 36   18     7.96854366347606E-16   4.30301357827707E-14
 37   18     8.25835072219016E-17   4.54209289720459E-15
 38   18     1.48867632701609E-10   8.33658743129008E-09
 39   18     1.44767414743426E-18   8.25174264037529E-17
 40   18     1.33566955486297E-16   7.74688341820523E-15
 41   18     2.78624296845196E-23   1.64388335138666E-21
 42   18     9.09352047726907E-21   5.45611228636144E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.43376500591608E-24   5.22893430366797E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.91424219508340E-23   1.99626351949253E-21
 33   19     1.57835085447241E-23   8.20742444325653E-22
 34   19     7.04285311776309E-21   3.73271215241444E-19
 35   19     1.10807929453115E-19   5.98362819046822E-18
 36   19     1.52325107668874E-17   8.37788092178808E-16
 37   19     3.13282787298590E-18   1.75438360887210E-16
 38   19     6.58689529344621E-15   3.75453031726434E-13
 39   19     1.25131658214057E-17   7.25763617641533E-16
 40   19     8.08730208417502E-13   4.77150822966326E-11
 41   19     2.40091675195267E-16   1.44055005117160E-14
 42   19     6.60933243211957E-11   4.03169278359294E-09
 43   19     1.11281672703855E-15   6.89946370763902E-14
 44   19     6.21714974344089E-14   3.91680433836776E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.65558867163134E-25   3.05401788268092E-23
 35   20     8.27277314620238E-23   4.55002523041131E-21
 36   20     3.91160713224221E-19   2.19049999405564E-17
 37   20     1.44746141489193E-20   8.25053006488402E-19
 38   20     4.31862400797164E-16   2.50480192462355E-14
 39   20     4.59372866258696E-18   2.71029991092631E-16
 40   20     8.85129369728642E-16   5.31077621837185E-14
 41   20     4.71371466072391E-16   2.87536594304158E-14
 42   20     5.52911736734146E-11   3.42805276775171E-09
 43   20     4.74520612917453E-18   2.98947986137995E-16
 44   20     9.21260584090993E-13   5.89606773818236E-11
 45   20     1.02395697151083E-19   6.65572031482042E-18
 46   20     3.10945832565639E-16   2.05224249493321E-14
 47   20     7.35115652175215E-24   4.92527486957394E-22
 48   20     3.81796547669188E-22   2.59621652415048E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.95931124662383E-25   1.11680741057558E-23
 37   21     4.42119289290294E-25   2.56429187788371E-23
 38   21     1.81817157049467E-23   1.07272122659185E-21
 39   21     2.27862162839108E-20   1.36717297703465E-18
 40   21     1.58886819394512E-15   9.69209598306526E-14
 41   21     1.23646377353516E-18   7.66607539591796E-17
 42   21     1.09116211490018E-16   6.87432132387116E-15
 43   21     3.93175831377502E-18   2.51632532081601E-16
 44   21     2.55002965976587E-13   1.65751927884782E-11
 45   21     4.57026681061146E-16   3.01637609500357E-14
 46   21     3.64866310813014E-11   2.44460428244719E-09
 47   21     3.51787896688855E-15   2.39215769748421E-13
 48   21     2.34983315376035E-12   1.62138487609464E-10
 49   21     1.26578285237728E-17   8.86047996664096E-16
 50   21     2.22750267175347E-17   1.58152689694497E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
