    time    temp    dens
   2.82644891928104E-01   1.09991756199936E+00   1.74981253446571E+04
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.36480414425862E-22   2.09120103606465E-20
 15   11     3.02215939578550E-21   7.85761442904230E-20
 16   11     1.82376349765121E-19   4.92416144365828E-18
 17   11     2.27552223289585E-17   6.37146225210837E-16
 18   11     3.82471412626743E-16   1.10916709661756E-14
 19   11     4.35167343019734E-16   1.30550202905920E-14
 20   11     1.10287828522601E-12   3.41892268420064E-11
 21   11     1.95646348242204E-08   6.26068314375051E-07
 22   11     2.48715685722141E-10   8.20761762883064E-09
 23   11     1.10376593882926E-11   3.75280419201948E-10
 24   11     6.17277586244231E-09   2.16047155185481E-07
 25   11     3.65746906622881E-20   1.31668886384237E-18
 26   11     5.68395827745895E-22   2.10306456265981E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.35892123150736E-22   6.60497944822060E-21
 17   12     1.18181035085124E-21   3.42725001746861E-20
 18   12     1.52288462857014E-15   4.56865388571042E-14
 19   12     1.11828951998304E-15   3.46669751194743E-14
 20   12     3.31666966083774E-14   1.06133429146808E-12
 21   12     1.87771264311443E-14   6.19645172227762E-13
 22   12     1.27812391834141E-07   4.34562132236079E-06
 23   12     2.56338980916242E-16   8.97186433206849E-15
 24   12     4.87995505424345E-11   1.75678381952764E-09
 25   12     5.67951287693718E-18   2.10141976446676E-16
 26   12     3.16694077131714E-14   1.20343749310051E-12
 27   12     1.28413556423091E-21   5.00812870050056E-20
 28   12     5.94879883581598E-18   2.37951953432639E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.82665178359765E-24   5.47995535079294E-23
 18   13     8.19987682070575E-23   2.54196181441878E-21
 19   13     2.67432154218370E-22   8.55782893498783E-21
 20   13     2.35556915394264E-14   7.77337820801073E-13
 21   13     6.46097261137397E-15   2.19673068786715E-13
 22   13     2.69809065549004E-13   9.44331729421515E-12
 23   13     2.05307684417649E-14   7.39107663903538E-13
 24   13     4.80174130190034E-12   1.77664428170313E-10
 25   13     2.60629856706455E-14   9.90393455484530E-13
 26   13     2.02665792951465E-08   7.90396592510715E-07
 27   13     1.36587819115238E-14   5.46351276460951E-13
 28   13     1.28401997416654E-08   5.26448189408279E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.11140968267605E-23   2.27565109845634E-21
 19   14     8.22007496956320E-22   2.71262473995586E-20
 20   14     4.65449043045742E-20   1.58252674635552E-18
 21   14     5.96027407028982E-20   2.08609592460144E-18
 22   14     8.98874458883814E-19   3.23594805198173E-17
 23   14     7.42682000536303E-16   2.74792340198432E-14
 24   14     1.95855849354855E-13   7.44252227548447E-12
 25   14     2.95262589332018E-14   1.15152409839487E-12
 26   14     7.18403338246263E-14   2.87361335298505E-12
 27   14     3.66195110109003E-14   1.50139995144691E-12
 28   14     8.30514999531076E-08   3.48816299803052E-06
 29   14     2.91673853650480E-21   1.25419757069707E-19
 30   14     3.02089554700285E-21   1.32919404068125E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.28886019979942E-25   1.90398967192779E-23
 22   15     1.17961617081466E-21   4.36457983201424E-20
 23   15     1.47037169259515E-21   5.58741243186157E-20
 24   15     7.75337247563470E-21   3.02381526549753E-19
 25   15     2.00317206523380E-20   8.01268826093522E-19
 26   15     5.09108421852142E-14   2.08734452959378E-12
 27   15     1.44012239198554E-14   6.04851404633926E-13
 28   15     2.07835101046490E-07   8.93690934499908E-06
 29   15     1.89451003195841E-15   8.33584414061699E-14
 30   15     8.65925337716707E-11   3.89666401972518E-09
 31   15     2.02574744751223E-15   9.31843825855626E-14
 32   15     9.38755715090113E-10   4.41215186092353E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.48901139859855E-22   1.39560455943942E-20
 25   16     8.17119776381062E-17   3.35019108316235E-15
 26   16     4.44998510559781E-14   1.86899374435108E-12
 27   16     7.96780734515015E-14   3.42615715841456E-12
 28   16     9.12331824479288E-13   4.01426002770887E-11
 29   16     1.04295658463930E-13   4.69330463087683E-12
 30   16     4.52386568757881E-10   2.08097821628625E-08
 31   16     1.57975644863407E-13   7.42485530858012E-12
 32   16     6.82425518470748E-09   3.27564248865959E-07
 33   16     2.95310377146972E-15   1.44702084802016E-13
 34   16     2.79562439273419E-12   1.39781219636709E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.77970047140461E-23   1.16747419798993E-21
 26   17     1.74109929909413E-21   7.48672698610476E-20
 27   17     4.47467450377003E-21   1.96885678165881E-19
 28   17     1.46761193504566E-16   6.60425370770547E-15
 29   17     9.03577252985831E-17   4.15645536373482E-15
 30   17     5.87744824918883E-14   2.76240067711875E-12
 31   17     1.16677291793918E-14   5.60051000610809E-13
 32   17     2.15140635104350E-11   1.05418911201131E-09
 33   17     1.08031225031882E-13   5.40156125159411E-12
 34   17     2.41740408130748E-08   1.23287608146681E-06
 35   17     2.62846447865982E-15   1.36680152890310E-13
 36   17     7.09534323874133E-16   3.76053191653291E-14
 37   17     3.36566838580359E-24   1.81746092833394E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.42159203494919E-24   6.39716415727134E-23
 28   18     8.19702053465749E-22   3.77062944594245E-20
 29   18     5.74686321544081E-19   2.70102571125718E-17
 30   18     9.60672971786927E-17   4.61123026457725E-15
 31   18     2.66593178308544E-15   1.30630657371186E-13
 32   18     1.00075700263515E-12   5.00378501317573E-11
 33   18     2.57949459627431E-14   1.31554224409990E-12
 34   18     6.49641272686876E-09   3.37813461797176E-07
 35   18     3.04814432955694E-13   1.61551649466518E-11
 36   18     6.43982853863223E-11   3.47750741086140E-09
 37   18     4.58515438944942E-13   2.52183491419718E-11
 38   18     1.12230613042661E-08   6.28491433038904E-07
 39   18     5.34577946181682E-19   3.04709429323559E-17
 40   18     1.57936872124593E-18   9.16033858322642E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.40631492542973E-24   1.15503116420627E-22
 30   19     2.02339236456254E-20   9.91462258635646E-19
 31   19     2.01698415989091E-18   1.00849207994545E-16
 32   19     1.66550477625888E-15   8.49407435892029E-14
 33   19     6.65061459176225E-16   3.45831958771637E-14
 34   19     4.97204238256807E-14   2.63518246276108E-12
 35   19     4.16348559660797E-15   2.24828222216831E-13
 36   19     1.60502727332124E-13   8.82765000326681E-12
 37   19     2.82934064212864E-14   1.58443075959204E-12
 38   19     2.84901128744415E-09   1.62393643384317E-07
 39   19     9.32910025284440E-14   5.41087814664975E-12
 40   19     1.03253643040439E-08   6.09196493938589E-07
 41   19     3.44707388587592E-14   2.06824433152555E-12
 42   19     4.29190407741389E-10   2.61806148722247E-08
 43   19     6.80070791611806E-17   4.21643890799320E-15
 44   19     1.03169362025661E-16   6.49966980761666E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.96984164206159E-24   1.48492082103079E-22
 31   20     2.05663108348648E-22   1.04888185257811E-20
 32   20     1.34643213645191E-20   7.00144710954995E-19
 33   20     1.54069779562938E-20   8.16569831683572E-19
 34   20     4.87299898613597E-18   2.63141945251342E-16
 35   20     3.80823671026727E-15   2.09453019064700E-13
 36   20     4.68507592629863E-11   2.62364251872723E-09
 37   20     2.58935894827563E-14   1.47593460051711E-12
 38   20     6.72536735379477E-10   3.90071306520097E-08
 39   20     1.01572952349783E-13   5.99280418863718E-12
 40   20     4.26414139139557E-10   2.55848483483734E-08
 41   20     5.36609890716618E-12   3.27332033337137E-10
 42   20     8.18116155610463E-09   5.07232016478487E-07
 43   20     4.34204287416471E-18   2.73548701072377E-16
 44   20     1.32769078515015E-14   8.49722102496096E-13
 45   20     8.86306132368853E-24   5.76098986039754E-22
 46   20     8.24607803276311E-22   5.44241150162366E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.54839200422161E-23   8.36131682279667E-22
 34   21     6.38878813000911E-19   3.51383347150501E-17
 35   21     1.92147415677272E-18   1.07602552779272E-16
 36   21     6.84842430968276E-17   3.90360185651917E-15
 37   21     6.72055985364300E-17   3.89792471511294E-15
 38   21     1.87284388867153E-15   1.10497789431620E-13
 39   21     6.28075753975395E-16   3.76845452385237E-14
 40   21     9.17420113884136E-10   5.59626269469323E-08
 41   21     1.83042699190752E-14   1.13486473498266E-12
 42   21     2.43687163884140E-11   1.53522913247008E-09
 43   21     9.02411070498334E-14   5.77543085118934E-12
 44   21     9.47026822747847E-09   6.15567434786101E-07
 45   21     2.09202510136549E-13   1.38073656690122E-11
 46   21     7.60404152325610E-10   5.09470782058159E-08
 47   21     7.24196427337729E-16   4.92453570589655E-14
 48   21     1.67246011818104E-14   1.15399748154492E-12
 49   21     7.36933104800342E-22   5.15853173360239E-20
 50   21     2.94825711602308E-23   2.09326255237639E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.19098422426807E-24   5.14695116559012E-22
