    time    temp    dens
   9.52065472480887E-02   1.21043242521531E+00   4.57840809204281E+05
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.17611912793149E-21   5.29253607569171E-20
 29   17     9.13520524858506E-20   4.20219441434913E-18
 30   17     5.74076688445172E-17   2.69816043569231E-15
 31   17     1.36571783401827E-17   6.55544560328768E-16
 32   17     2.82673516469448E-14   1.38510023070030E-12
 33   17     2.03631052002538E-15   1.01815526001269E-13
 34   17     2.89976192450759E-09   1.47887858149887E-07
 35   17     1.15733612104332E-14   6.01814782942524E-13
 36   17     2.62465567480569E-14   1.39106750764702E-12
 37   17     6.09446257100690E-21   3.29100978834373E-19
 38   17     7.46693138199726E-22   4.10681226009849E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.14890534258900E-23   1.00998551101683E-21
 30   18     2.40383699066068E-20   1.15384175551712E-18
 31   18     9.17877651300888E-18   4.49760049137435E-16
 32   18     2.50010548837424E-15   1.25005274418712E-13
 33   18     9.09681409017094E-17   4.63937518598718E-15
 34   18     1.05358778839160E-12   5.47865649963634E-11
 35   18     1.19496390441290E-15   6.33330869338835E-14
 36   18     2.82223343713170E-14   1.52400605605112E-12
 37   18     1.81000497145179E-15   9.95502734298487E-14
 38   18     1.36831599913424E-09   7.66256959515176E-08
 39   18     5.74843047368894E-18   3.27660537000270E-16
 40   18     1.03371973462341E-16   5.99557446081579E-15
 41   18     8.50808261441553E-24   5.01976874250516E-22
 42   18     5.25650354655650E-22   3.15390212793390E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.44939594903976E-24   7.10204015029482E-23
 31   19     1.03298940870127E-23   5.16494704350634E-22
 32   19     7.90934334920467E-21   4.03376510809438E-19
 33   19     3.19120237988501E-21   1.65942523754021E-19
 34   19     9.62895691262327E-19   5.10334716369033E-17
 35   19     3.14030649241111E-18   1.69576550590200E-16
 36   19     4.30040620394605E-16   2.36522341217033E-14
 37   19     8.87412209394725E-17   4.96950837261046E-15
 38   19     5.30659336914581E-13   3.02475822041311E-11
 39   19     3.78805013813332E-16   2.19706908011732E-14
 40   19     1.44564182232850E-10   8.52928675173816E-09
 41   19     1.39028589884350E-14   8.34171539306100E-13
 42   19     6.36388948389871E-10   3.88197258517821E-08
 43   19     3.51470013615755E-15   2.17911408441768E-13
 44   19     4.11706106038765E-14   2.59374846804422E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.60136706187225E-25   3.49872454279229E-23
 34   20     5.20050282508971E-23   2.80827152554845E-21
 35   20     2.01539017112465E-20   1.10846459411856E-18
 36   20     7.55195251816675E-16   4.22909341017338E-14
 37   20     7.85263168701156E-18   4.47600006159659E-16
 38   20     5.91140088383903E-14   3.42861251262664E-12
 39   20     1.65911023105802E-16   9.78875036324230E-15
 40   20     9.35889913426716E-14   5.61533948056029E-12
 41   20     1.62743718244482E-14   9.92736681291340E-13
 42   20     7.67392668856071E-10   4.75783454690764E-08
 43   20     2.66754983371580E-17   1.68055639524096E-15
 44   20     1.17631414865447E-12   7.52841055138861E-11
 45   20     5.19188199513774E-20   3.37472329683953E-18
 46   20     2.93332256356635E-17   1.93599289195379E-15
 47   20     2.90094705180401E-25   1.94363452470868E-23
 48   20     3.02998177162915E-24   2.06038760470782E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.98333424830868E-25   1.64083383656977E-23
 35   21     1.42696179733103E-24   7.99098606505378E-23
 36   21     9.70376597367186E-23   5.53114660499296E-21
 37   21     1.81150500200175E-22   1.05067290116102E-20
 38   21     6.13700964912128E-21   3.62083569298155E-19
 39   21     9.79408822972901E-19   5.87645293783741E-17
 40   21     1.45731401633318E-13   8.88961549963243E-12
 41   21     5.36296664187777E-17   3.32503931796422E-15
 42   21     8.82960202812092E-15   5.56264927771618E-13
 43   21     2.84479189393361E-16   1.82066681211751E-14
 44   21     8.22409878456439E-11   5.34566420996685E-09
 45   21     4.35138211252959E-14   2.87191219426953E-12
 46   21     5.81192723093063E-10   3.89399124472352E-08
 47   21     1.80002756479599E-14   1.22401874406127E-12
 48   21     2.27722490279414E-12   1.57128518292796E-10
 49   21     4.26563778272218E-18   2.98594644790553E-16
 50   21     1.69781814589001E-18   1.20545088358191E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
