    time    temp    dens
   1.52533328675450E-01   1.19287583499367E+00   1.11332177453113E+05
 22   12     1.00731433485340E-07   3.42486873850155E-06
 23   12     7.99966791781355E-16   2.79988377123474E-14
 24   12     9.90078633452777E-10   3.56428308043000E-08
 25   12     1.09240882821730E-15   4.04191266440401E-14
 26   12     4.28310784591458E-11   1.62758098144754E-09
 27   12     1.62703641588524E-17   6.34544202195243E-16
 28   12     5.87134935521290E-13   2.34853974208516E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.69188060460487E-25   5.24482987427510E-24
 19   13     5.67038371168252E-25   1.81452278773841E-23
 20   13     2.33899316850339E-15   7.71867745606118E-14
 21   13     6.51511467640841E-16   2.21513898997886E-14
 22   13     2.73036793545827E-14   9.55628777410396E-13
 23   13     2.14630938059760E-15   7.72671377015137E-14
 24   13     4.38301881920281E-13   1.62171696310504E-11
 25   13     2.83432785611053E-15   1.07704458532200E-13
 26   13     6.06848650806264E-10   2.36670973814443E-08
 27   13     2.69595653699454E-15   1.07838261479782E-13
 28   13     1.73902177185768E-08   7.12998926461648E-07
 29   13     7.64112533445271E-25   3.20927264047014E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.67781427615328E-25   2.77690056836905E-23
 19   14     1.02722072879418E-23   3.38982840502079E-22
 20   14     5.72006796744361E-22   1.94482310893083E-20
 21   14     7.24633042490426E-22   2.53621564871649E-20
 22   14     1.04881959053897E-20   3.77575052594029E-19
 23   14     1.86045724675218E-17   6.88369181298307E-16
 24   14     8.82631635140188E-16   3.35400021353272E-14
 25   14     5.98804695401398E-16   2.33533831206545E-14
 26   14     6.23024715461096E-15   2.49209886184438E-13
 27   14     3.66328665748925E-15   1.50194752957059E-13
 28   14     5.20956300061886E-08   2.18801646025992E-06
 29   14     5.28415983070080E-20   2.27218872720135E-18
 30   14     1.13119731895562E-19   4.97726820340474E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.65747951636226E-24   2.60244057752664E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.41480330036603E-25   2.74347722113543E-23
 23   15     1.15126089606984E-24   4.37479140506540E-23
 24   15     3.04605492124393E-23   1.18796141928513E-21
 25   15     1.28051462877477E-22   5.12205851509910E-21
 26   15     3.86244769455367E-15   1.58360355476700E-13
 27   15     1.15097386240420E-15   4.83409022209765E-14
 28   15     3.30728921214777E-08   1.42213436122354E-06
 29   15     2.81588090876651E-15   1.23898759985727E-13
 30   15     3.35312878953389E-11   1.50890795529025E-09
 31   15     4.17280837756370E-15   1.91949185367930E-13
 32   15     1.11150046173809E-08   5.22405217016904E-07
 33   15     2.37770201443349E-24   1.14129696692807E-22
 34   15     1.07061035847268E-24   5.24599075651613E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.24139033946636E-24   1.29655613578654E-22
 25   16     1.62583172159087E-18   6.66591005852258E-17
 26   16     8.46554099348681E-16   3.55552721726446E-14
 27   16     1.56692584941936E-15   6.73778115250325E-14
 28   16     1.75159231911970E-14   7.70700620412668E-13
 29   16     3.50648832322542E-15   1.57791974545144E-13
 30   16     5.74274238113584E-12   2.64166149532249E-10
 31   16     8.72868292709413E-15   4.10248097573424E-13
 32   16     2.55825324445501E-09   1.22796155733841E-07
 33   16     8.93384418404608E-15   4.37758365018258E-13
 34   16     6.42018507591570E-11   3.21009253795785E-09
 35   16     1.37104506359391E-23   6.99232982432894E-22
 36   16     8.44023785500376E-25   4.38892368460196E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.12522525974317E-24   1.77384686168956E-22
 27   17     1.15416133755749E-23   5.07830988525297E-22
 28   17     2.31565102731359E-19   1.04204296229112E-17
 29   17     3.95131793275541E-18   1.81760624906749E-16
 30   17     2.57861174433769E-15   1.21194751983871E-13
 31   17     5.78725026159360E-16   2.77788012556493E-14
 32   17     1.14251848564264E-12   5.59834057964892E-11
 33   17     2.15022002369489E-14   1.07511001184744E-12
 34   17     9.92249779978704E-09   5.06047387789139E-07
 35   17     8.98455865538209E-15   4.67197050079869E-13
 36   17     5.73229526173693E-15   3.03811648872057E-13
 37   17     2.89235506668122E-22   1.56187173600786E-20
 38   17     9.36950139784915E-24   5.15322576881703E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.49285916987579E-24   2.06671521814286E-22
 29   18     3.80944175208643E-21   1.79043762348062E-19
 30   18     1.48837830180849E-18   7.14421584868075E-17
 31   18     1.37497505456564E-16   6.73737776737163E-15
 32   18     4.11123553510135E-14   2.05561776755068E-12
 33   18     1.35788051147779E-15   6.92519060853672E-14
 34   18     6.35025135176149E-11   3.30213070291597E-09
 35   18     1.78432292218096E-14   9.45691148755911E-13
 36   18     1.08555115655307E-12   5.86197624538660E-11
 37   18     2.70075283828907E-14   1.48541406105899E-12
 38   18     5.11796580406754E-09   2.86606085027782E-07
 39   18     4.28863542268248E-18   2.44452219092902E-16
 40   18     2.27910207716655E-17   1.32187920475660E-15
 41   18     3.91312820026938E-25   2.30874563815893E-23
 42   18     7.24933394966167E-24   4.34960036979700E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04252704552560E-22   5.10838252307543E-21
 31   19     2.62320233216708E-21   1.31160116608354E-19
 32   19     2.07914171234522E-18   1.06036227329606E-16
 33   19     8.36857653729645E-19   4.35165979939415E-17
 34   19     9.95677984490562E-17   5.27709331779998E-15
 35   19     5.54787084361302E-17   2.99585025555103E-15
 36   19     7.11371149141165E-15   3.91254132027641E-13
 37   19     1.46635826864634E-15   8.21160630441953E-14
 38   19     3.86644823060883E-11   2.20387549144703E-09
 39   19     7.23594727068556E-15   4.19684941699763E-13
 40   19     3.18922489626292E-09   1.88164268879512E-07
 41   19     7.22552066086385E-14   4.33531239651831E-12
 42   19     1.06179126605840E-09   6.47692672295621E-08
 43   19     1.33990193593285E-15   8.30739200278364E-14
 44   19     4.47277415192769E-15   2.81784771571444E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.14873511122406E-24   2.15734225783651E-22
 33   20     4.92784807627704E-23   2.61175948042683E-21
 34   20     8.01985275368488E-21   4.33072048698983E-19
 35   20     6.43262072661257E-18   3.53794139963691E-16
 36   20     2.93841845069878E-13   1.64551433239132E-11
 37   20     7.65708071474723E-16   4.36453600740592E-14
 38   20     6.04433798535469E-12   3.50571603150572E-10
 39   20     4.23478104366944E-15   2.49852081576497E-13
 40   20     5.71942233556097E-12   3.43165340133658E-10
 41   20     2.74018626630835E-13   1.67151362244810E-11
 42   20     3.25789602009067E-09   2.01989553245621E-07
 43   20     2.36619584543106E-17   1.49070338262157E-15
 44   20     2.97303587904123E-13   1.90274296258639E-11
 45   20     2.73052789581662E-21   1.77484313228080E-19
 46   20     4.67965541199598E-19   3.08857257191735E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.06285236088738E-22   2.78456879848806E-20
 35   21     1.64602192569761E-21   9.21772278390662E-20
 36   21     6.50651896799226E-20   3.70871581175559E-18
 37   21     7.89010149118912E-20   4.57625886488969E-18
 38   21     2.25021465145950E-18   1.32762664436110E-16
 39   21     1.84447810825326E-17   1.10668686495196E-15
 40   21     9.11720220420095E-12   5.56149334456258E-10
 41   21     9.83589738852450E-16   6.09825638088519E-14
 42   21     9.65860632448708E-13   6.08492198442686E-11
 43   21     1.32987655477297E-14   8.51120995054701E-13
 44   21     2.29699765415807E-09   1.49304847520275E-07
 45   21     2.93507116962301E-13   1.93714697195118E-11
 46   21     1.25461331069836E-09   8.40590918167904E-08
 47   21     8.97124895261951E-15   6.10044928778127E-13
 48   21     3.40092437612602E-13   2.34663781952695E-11
 49   21     1.41434730597645E-19   9.90043114183517E-18
 50   21     1.54522657157422E-20   1.09711086581770E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
