    time    temp    dens
   8.69688590033016E-02   1.20468215827061E+00   6.00652970972616E+05
 17    9     1.17174617363334E-11   3.04654005144669E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.50274165208129E-24   1.21060316345788E-22
 13   10     1.13926771186137E-21   2.62031573728116E-20
 14   10     5.63792307289229E-20   1.35310153749415E-18
 15   10     6.58916688425420E-15   1.64729172106355E-13
 16   10     8.86163325662748E-15   2.30402464672314E-13
 17   10     2.98740682593974E-15   8.06599843003730E-14
 18   10     1.70326787388617E-14   4.76915004688127E-13
 19   10     1.26953405872044E-15   3.68164877028927E-14
 20   10     8.01828360979058E-15   2.40548508293717E-13
 21   10     3.86528440773229E-15   1.19823816639701E-13
 22   10     1.19697819919904E-08   3.83033023743694E-07
 23   10     4.78304102385704E-19   1.57840353787282E-17
 24   10     1.54315902065885E-18   5.24674067024010E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.90841946546591E-25   7.27104866366478E-24
 15   11     1.03398969610739E-24   2.68837320987922E-23
 16   11     6.56702902350509E-23   1.77309783634638E-21
 17   11     1.01656461051056E-19   2.84638090942958E-18
 18   11     2.10787669221948E-18   6.11284240743649E-17
 19   11     5.84389879285223E-18   1.75316963785567E-16
 20   11     2.12559181029837E-15   6.58933461192495E-14
 21   11     8.26739683524580E-12   2.64556698727865E-10
 22   11     1.91180848000219E-12   6.30896798400722E-11
 23   11     1.17108240746063E-12   3.98168018536615E-11
 24   11     4.78730660876342E-09   1.67555731306720E-07
 25   11     3.28684403259392E-18   1.18326385173381E-16
 26   11     8.12656090734506E-19   3.00682753571767E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.98208354592204E-24   5.54983392858173E-23
 17   12     3.25002919525946E-24   9.42508466625244E-23
 18   12     1.35735160483544E-20   4.07205481450632E-19
 19   12     1.17710813397878E-20   3.64903521533422E-19
 20   12     4.07744787351456E-19   1.30478331952466E-17
 21   12     5.59642396097888E-17   1.84681990712303E-15
 22   12     1.64668754712784E-08   5.59873766023466E-07
 23   12     5.57837479352748E-16   1.95243117773462E-14
 24   12     5.48995007242378E-10   1.97638202607256E-08
 25   12     3.53438018213706E-15   1.30772066739071E-13
 26   12     2.66645929981273E-10   1.01325453392884E-08
 27   12     5.67418562770433E-16   2.21293239480469E-14
 28   12     1.16407309282787E-10   4.65629237131148E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.57745892533153E-17   2.17056144535940E-15
 21   13     1.83786820392239E-17   6.24875189333612E-16
 22   13     8.03645916886737E-16   2.81276070910358E-14
 23   13     6.75798209346619E-17   2.43287355364783E-15
 24   13     1.33466307800913E-14   4.93825338863378E-13
 25   13     1.17309591143871E-16   4.45776446346710E-15
 26   13     9.56640285420390E-12   3.73089711313952E-10
 27   13     1.69287466716834E-16   6.77149866867336E-15
 28   13     5.77181715666540E-09   2.36644503423281E-07
 29   13     1.87249430985017E-24   7.86447610137071E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.85877539057109E-24   9.71983632794172E-23
 21   14     3.69772930257566E-24   1.29420525590148E-22
 22   14     5.81885882211797E-23   2.09478917596247E-21
 23   14     1.25696574926626E-18   4.65077327228517E-17
 24   14     1.48285352902441E-17   5.63484341029276E-16
 25   14     2.92876456377119E-17   1.14221817987077E-15
 26   14     3.49258594240136E-16   1.39703437696054E-14
 27   14     2.06117317055490E-16   8.45080999927509E-15
 28   14     1.24401588309054E-08   5.22486670898025E-07
 29   14     9.80806414064718E-20   4.21746758047829E-18
 30   14     1.04320360506108E-18   4.59009586226875E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96245545635712E-21   9.02729509924275E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.74332018290185E-25   1.06989487133172E-23
 25   15     1.22754171505676E-24   4.91016686022706E-23
 26   15     1.57857648278009E-16   6.47216357939837E-15
 27   15     4.73508025644866E-17   1.98873370770844E-15
 28   15     7.97992523679417E-10   3.43136785182149E-08
 29   15     2.44505722621038E-16   1.07582517953257E-14
 30   15     6.62000617726270E-13   2.97900277976821E-11
 31   15     3.92253522439523E-16   1.80436620322180E-14
 32   15     4.15964555958474E-09   1.95503341300483E-07
 33   15     6.55541840641516E-24   3.14660083507928E-22
 34   15     1.49948101357095E-23   7.34745696649765E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.74210652782561E-21   2.76426367640850E-19
 26   16     3.49105984285492E-18   1.46624513399907E-16
 27   16     6.48677722306924E-18   2.78931420591977E-16
 28   16     7.45282597889523E-17   3.27924343071390E-15
 29   16     1.01147880243798E-16   4.55165461097091E-15
 30   16     5.40116946727446E-14   2.48453795494625E-12
 31   16     3.74134329663503E-16   1.75843134941846E-14
 32   16     1.19769085496420E-10   5.74891610382814E-09
 33   16     2.40902253989112E-15   1.18042104454665E-13
 34   16     9.77292287212898E-11   4.88646143606449E-09
 35   16     1.44561982064646E-22   7.37266108529697E-21
 36   16     4.54032174840498E-23   2.36096730917059E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.75541523385137E-22   1.68993685523312E-20
 29   17     3.19014920213883E-20   1.46746863298386E-18
 30   17     2.00424233883369E-17   9.41993899251834E-16
 31   17     4.82699100628793E-18   2.31695568301821E-16
 32   17     9.72290111176250E-15   4.76422154476363E-13
 33   17     9.62379226664339E-16   4.81189613332169E-14
 34   17     2.00445496687174E-09   1.02227203310459E-07
 35   17     1.06012853070066E-14   5.51266835964344E-13
 36   17     3.41537442068159E-14   1.81014844296124E-12
 37   17     1.03632636055681E-20   5.59616234700676E-19
 38   17     1.76791909716884E-21   9.72355503442863E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.56897835789325E-24   2.61741982820983E-22
 30   18     8.46400932541628E-21   4.06272447619981E-19
 31   18     4.77716134121708E-18   2.34080905719637E-16
 32   18     1.29106577802841E-15   6.45532889014203E-14
 33   18     4.72947415405032E-17   2.41203181856566E-15
 34   18     4.13108904751558E-13   2.14816630470810E-11
 35   18     6.22103659274589E-16   3.29714939415532E-14
 36   18     1.25462139869835E-14   6.77495555297106E-13
 37   18     9.41802388385956E-16   5.17991313612276E-14
 38   18     9.11960459430808E-10   5.10697857281252E-08
 39   18     4.86982754386860E-18   2.77580170000510E-16
 40   18     1.26404869803585E-16   7.33148244860796E-15
 41   18     1.34169174891349E-23   7.91598131858956E-22
 42   18     1.20227035402233E-21   7.21362212413396E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.73029504422207E-25   1.07278292741768E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.63998706269483E-25   2.76359366072047E-23
 31   19     3.07968714169822E-24   1.53984357084911E-22
 32   19     2.33437636972310E-21   1.19053194855878E-19
 33   19     9.41744412810066E-22   4.89707094661234E-20
 34   19     3.29752758714883E-19   1.74768962118888E-17
 35   19     1.57053888455675E-18   8.48090997660646E-17
 36   19     2.15425239220759E-16   1.18483881571418E-14
 37   19     4.44369837453877E-17   2.48847108974171E-15
 38   19     1.97660046427764E-13   1.12666226463825E-11
 39   19     1.83164685422458E-16   1.06235517545026E-14
 40   19     5.04925454408629E-11   2.97906018101091E-09
 41   19     6.48391979903487E-15   3.89035187942092E-13
 42   19     4.39740146917547E-10   2.68241489619704E-08
 43   19     3.22565122783997E-15   1.99990376126078E-13
 44   19     5.39011975293245E-14   3.39577544434744E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.48704728104086E-25   1.31813505895166E-23
 34   20     1.88664103995434E-23   1.01878616157534E-21
 35   20     5.66033308556097E-21   3.11318319705853E-19
 36   20     1.45478193341462E-16   8.14677882712188E-15
 37   20     2.06542572559950E-18   1.17729266359172E-16
 38   20     2.00214573539396E-14   1.16124452652850E-12
 39   20     7.77520336725517E-17   4.58736998668055E-15
 40   20     3.39754621384996E-14   2.03852772830997E-12
 41   20     7.89321823114671E-15   4.81486312099950E-13
 42   20     4.83821070327603E-10   2.99969063603114E-08
 43   20     2.16236261432529E-17   1.36228844702493E-15
 44   20     1.36248498901104E-12   8.71990392967064E-11
 45   20     7.74787358797580E-20   5.03611783218427E-18
 46   20     6.37712540122798E-17   4.20890276481047E-15
 47   20     8.05775010019319E-25   5.39869256712944E-23
 48   20     1.20907958495177E-23   8.22174117767204E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.74296109422562E-25   1.53605821276634E-23
 36   21     2.28634648702544E-23   1.30321749760450E-21
 37   21     4.63462760668787E-23   2.68808401187896E-21
 38   21     1.65148288847591E-21   9.74374904200785E-20
 39   21     4.63580409054370E-19   2.78148245432622E-17
 40   21     5.53194329485975E-14   3.37448540986445E-12
 41   21     2.53542350771669E-17   1.57196257478435E-15
 42   21     3.12166908930468E-15   1.96665152626195E-13
 43   21     1.02121200997356E-16   6.53575686383076E-15
 44   21     2.63556563597971E-11   1.71311766338681E-09
 45   21     1.88450462845716E-14   1.24377305478173E-12
 46   21     3.72544318454790E-10   2.49604693364709E-08
 47   21     1.53764106351002E-14   1.04559592318682E-12
 48   21     2.82041046764563E-12   1.94608322267549E-10
 49   21     6.95206896395796E-18   4.86644827477057E-16
 50   21     3.89972488674650E-18   2.76880466959001E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
