    time    temp    dens
   1.70270627859231E-01   1.19451410246230E+00   8.00379090132859E+04
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.75960014709841E-24   1.02105205442641E-22
 23   15     4.00274368679187E-24   1.52104260098091E-22
 24   15     7.63703526808507E-23   2.97844375455318E-21
 25   15     3.09016144225377E-22   1.23606457690151E-20
 26   15     6.66397138253907E-15   2.73222826684102E-13
 27   15     1.98752711732261E-15   8.34761389275497E-14
 28   15     5.65259081117217E-08   2.43061404880403E-06
 29   15     3.56468436774954E-15   1.56846112180980E-13
 30   15     5.53857694409370E-11   2.49235962484217E-09
 31   15     4.86749807260234E-15   2.23904911339708E-13
 32   15     9.80894563756292E-09   4.61020444965457E-07
 33   15     1.52324943246716E-24   7.31159727584239E-23
 34   15     4.72708802001902E-25   2.31627312980932E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.95926771644227E-24   3.18370708657691E-22
 25   16     3.95621170719767E-18   1.62204679995105E-16
 26   16     2.05836750624256E-15   8.64514352621875E-14
 27   16     3.81194453494089E-15   1.63913615002458E-13
 28   16     4.31242876014541E-14   1.89746865446398E-12
 29   16     6.83929653626622E-15   3.07768344131980E-13
 30   16     1.36268184036590E-11   6.26833646568314E-10
 31   16     1.46147311464661E-14   6.86892363883907E-13
 32   16     3.24568549595279E-09   1.55792903805734E-07
 33   16     7.96788316893616E-15   3.90426275277872E-13
 34   16     4.01465449933960E-11   2.00732724966980E-09
 35   16     6.17037992015379E-24   3.14689375927843E-22
 36   16     2.61946732598033E-25   1.36212300950977E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.36448636554898E-25   9.93084273530572E-24
 26   17     1.43852555858449E-23   6.18565990191330E-22
 27   17     3.93136286372275E-23   1.72979966003801E-21
 28   17     7.81801255425154E-19   3.51810564941319E-17
 29   17     7.17264299326386E-18   3.29941577690137E-16
 30   17     4.74558286318587E-15   2.23042394569736E-13
 31   17     1.04595134243139E-15   5.02056644367066E-14
 32   17     2.82432036568711E-12   1.38391697918668E-10
 33   17     3.76615373477632E-14   1.88307686738816E-12
 34   17     1.18703959655928E-08   6.05390194245233E-07
 35   17     7.55356266271231E-15   3.92785258461040E-13
 36   17     3.31856176463424E-15   1.75883773525615E-13
 37   17     1.18153886961915E-22   6.38030989594343E-21
 38   17     2.65114582322472E-24   1.45813020277360E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17361531114060E-23   5.39863043124678E-22
 29   18     1.33867569424178E-20   6.29177576293634E-19
 30   18     4.08345921939120E-18   1.96006042530777E-16
 31   18     2.34283775404282E-16   1.14799049948098E-14
 32   18     7.35920170829175E-14   3.67960085414588E-12
 33   18     2.31393940654044E-15   1.18010909733562E-13
 34   18     1.53691480702010E-10   7.99195699650453E-09
 35   18     3.02947622654301E-14   1.60562240006780E-12
 36   18     2.50354957026787E-12   1.35191676794465E-10
 37   18     4.58119174529509E-14   2.51965545991230E-12
 38   18     6.14719694083984E-09   3.44243028687031E-07
 39   18     3.66435101784245E-18   2.08868008017020E-16
 40   18     1.33472683594283E-17   7.74141564846841E-16
 41   18     1.62334381746090E-25   9.57772852301932E-24
 42   18     2.05846258785391E-24   1.23507755271234E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.65369996978936E-22   1.30031298519679E-20
 31   19     9.02095050546940E-21   4.51047525273470E-19
 32   19     7.16635327812389E-18   3.65484017184318E-16
 33   19     2.88449083212484E-18   1.49993523270492E-16
 34   19     3.05428634391113E-16   1.61877176227290E-14
 35   19     1.02635186365939E-16   5.54230006376069E-15
 36   19     1.23078661458993E-14   6.76932638024461E-13
 37   19     2.55428070790793E-15   1.43039719642844E-13
 38   19     9.96092816024564E-11   5.67772905134001E-09
 39   19     1.31284757284114E-14   7.61451592247862E-13
 40   19     4.81283352740843E-09   2.83957178117098E-07
 41   19     7.64301101104105E-14   4.58580660662463E-12
 42   19     7.64030565030577E-10   4.66058644668652E-08
 43   19     6.77111239923369E-16   4.19808968752489E-14
 44   19     1.55455253780527E-15   9.79368098817320E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.02925196708453E-25   1.03491850321311E-23
 32   20     1.64374637973587E-23   8.54748117462653E-22
 33   20     1.24587478998534E-22   6.60313638692232E-21
 34   20     3.29104852746940E-20   1.77716620483347E-18
 35   20     2.35887405637077E-17   1.29738073100392E-15
 36   20     9.16950503070773E-13   5.13492281719633E-11
 37   20     1.66256539828846E-15   9.47662277024421E-14
 38   20     1.63002644706236E-11   9.45415339296167E-10
 39   20     8.04553563207745E-15   4.74686602292570E-13
 40   20     1.41803340352120E-11   8.50820042112721E-10
 41   20     4.75284763499318E-13   2.89923705734584E-11
 42   20     3.98181451036107E-09   2.46872499642386E-07
 43   20     2.04997060678660E-17   1.29148148227556E-15
 44   20     1.77350171526978E-13   1.13504109777266E-11
 45   20     1.15412807535084E-21   7.50183248978046E-20
 46   20     1.35254790014000E-19   8.92681614092398E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.24916124971469E-21   1.23703868734308E-19
 35   21     7.15122434484902E-21   4.00468563311545E-19
 36   21     2.67627033025393E-19   1.52547408824474E-17
 37   21     3.02927399031664E-19   1.75697891438365E-17
 38   21     8.50759156774731E-18   5.01947902497091E-16
 39   21     3.28919545055816E-17   1.97351727033489E-15
 40   21     2.22561964244005E-11   1.35762798188843E-09
 41   21     1.71424433033354E-15   1.06283148480679E-13
 42   21     2.98647143964687E-12   1.88147700697752E-10
 43   21     2.95280951840613E-14   1.88979809177992E-12
 44   21     3.65933054479481E-09   2.37856485411662E-07
 45   21     3.26702093377354E-13   2.15623381629054E-11
 46   21     9.50217214900865E-10   6.36645533983580E-08
 47   21     4.76712258122321E-15   3.24164335523178E-13
 48   21     1.23702354142432E-13   8.53546243582783E-12
 49   21     3.62272994909835E-20   2.53591096436885E-18
 50   21     2.73181067395038E-21   1.93958557850477E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
