    time    temp    dens
   8.54905359065921E-02   1.20276056840713E+00   6.32354812428154E+05
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.68312307286315E-25   2.29473030570294E-23
 31   19     2.42626440177159E-24   1.21313220088580E-22
 32   19     1.83521863047784E-21   9.35961501543697E-20
 33   19     7.40314934316933E-22   3.84963765844805E-20
 34   19     2.64846418668517E-19   1.40368601894314E-17
 35   19     1.36510037717258E-18   7.37154203673195E-17
 36   19     1.87290024461239E-16   1.03009513453682E-14
 37   19     3.86266510451108E-17   2.16309245852621E-15
 38   19     1.62492903708449E-13   9.26209551138159E-12
 39   19     1.58372307710598E-16   9.18559384721466E-15
 40   19     4.01634494955038E-11   2.36964352023473E-09
 41   19     5.45396413984541E-15   3.27237848390725E-13
 42   19     4.05065809816857E-10   2.47090143988283E-08
 43   19     3.13614240302064E-15   1.94440828987280E-13
 44   19     5.66619118638179E-14   3.56970044742053E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.04840976284672E-25   1.08565717430876E-23
 34   20     1.54627104880286E-23   8.34986366353543E-22
 35   20     4.41050060938843E-21   2.42577533516364E-19
 36   20     1.02919237586973E-16   5.76347730487049E-15
 37   20     1.55674142212850E-18   8.87342610613244E-17
 38   20     1.61049733713846E-14   9.34088455540305E-13
 39   20     6.68244894969959E-17   3.94264488032276E-15
 40   20     2.76302115577667E-14   1.65781269346600E-12
 41   20     6.80739554958465E-15   4.15251128524663E-13
 42   20     4.38293843244043E-10   2.71742182811307E-08
 43   20     2.04528609458759E-17   1.28853023959018E-15
 44   20     1.39243773629550E-12   8.91160151229118E-11
 45   20     8.27222178620784E-20   5.37694416103510E-18
 46   20     7.41280131588777E-17   4.89244886848593E-15
 47   20     9.75746396283840E-25   6.53750085510173E-23
 48   20     1.58675491972842E-23   1.07899334541532E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.98147737839496E-25   1.10962733190118E-23
 36   21     1.71981776976728E-23   9.80296128767351E-22
 37   21     3.53326838215094E-23   2.04929566164755E-21
 38   21     1.27049468333348E-21   7.49591863166752E-20
 39   21     3.97542419768060E-19   2.38525451860836E-17
 40   21     4.55118852968559E-14   2.77622500310821E-12
 41   21     2.17312189912312E-17   1.34733557745634E-15
 42   21     2.55918808313626E-15   1.61228849237584E-13
 43   21     8.36244899812171E-17   5.35196735879789E-15
 44   21     2.05300259891752E-11   1.33445168929639E-09
 45   21     1.55849718782629E-14   1.02860814396535E-12
 46   21     3.37284021258753E-10   2.25980294243365E-08
 47   21     1.47100490535990E-14   1.00028333564473E-12
 48   21     2.93334679949127E-12   2.02400929164898E-10
 49   21     7.60768733116773E-18   5.32538113181741E-16
 50   21     4.59526876243654E-18   3.26264082132994E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
