    time    temp    dens
   1.22749442623401E-01   1.19592974215429E+00   2.13627107525476E+05
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.33372313385420E-25   5.06814790864594E-24
 24   15     5.09153145963859E-24   1.98569726925905E-22
 25   15     2.23340904120815E-23   8.93363616483261E-22
 26   15     1.22481456677264E-15   5.02173972376783E-14
 27   15     3.65611435573130E-16   1.53556802940715E-14
 28   15     9.25363937670338E-09   3.97906493198245E-07
 29   15     1.37927744583600E-15   6.06882076167838E-14
 30   15     9.18949174132886E-12   4.13527128359799E-10
 31   15     2.16701545231361E-15   9.96827108064259E-14
 32   15     1.00074343015929E-08   4.70349412174865E-07
 33   15     4.51998760433872E-24   2.16959405008259E-22
 34   15     3.90210272415296E-24   1.91203033483495E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.17234144305010E-25   2.06893657722004E-23
 25   16     2.29059699379163E-19   9.39144767454569E-18
 26   16     1.19097826592272E-16   5.00210871687543E-15
 27   16     2.20668998170201E-16   9.48876692131866E-15
 28   16     2.46654908899050E-15   1.08528159915582E-13
 29   16     9.43489559530171E-16   4.24570301788577E-14
 30   16     1.04730969783620E-12   4.81762461004654E-11
 31   16     2.98732331217342E-15   1.40404195672151E-13
 32   16     1.23057694872409E-09   5.90676935387563E-08
 33   16     8.51627059641519E-15   4.17297259224344E-13
 34   16     1.20694831435097E-10   6.03474157175483E-09
 35   16     5.35567452487810E-23   2.73139400768783E-21
 36   16     6.32825201154084E-24   3.29069104600124E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.95865342343544E-25   1.27222097207724E-23
 27   17     9.19460538906610E-25   4.04562637118908E-23
 28   17     2.12810841025704E-20   9.57648784615668E-19
 29   17     9.55716328827196E-19   4.39629511260510E-17
 30   17     6.12052644192844E-16   2.87664742770637E-14
 31   17     1.40807104563536E-16   6.75874101904972E-15
 32   17     2.08146240255246E-13   1.01991657725070E-11
 33   17     7.38713185408320E-15   3.69356592704160E-13
 34   17     6.34320383665547E-09   3.23503395669429E-07
 35   17     1.14181367943076E-14   5.93743113303997E-13
 36   17     1.39450709477963E-14   7.39088760233202E-13
 37   17     1.40938765439725E-21   7.61069333374516E-20
 38   17     8.83548108344002E-23   4.85951459589201E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.38724258796863E-25   2.47813159046557E-23
 29   18     3.50087252999894E-22   1.64541008909950E-20
 30   18     2.23344845857465E-19   1.07205526011583E-17
 31   18     4.42630419223121E-17   2.16888905419329E-15
 32   18     1.24931061171747E-14   6.24655305858735E-13
 33   18     4.37448263114887E-16   2.23098614188593E-14
 34   18     1.05216163365733E-11   5.47124049501811E-10
 35   18     5.75965073723061E-15   3.05261489073222E-13
 36   18     2.10939275632255E-13   1.13907208841418E-11
 37   18     8.72222090941518E-15   4.79722150017835E-13
 38   18     3.18573176968400E-09   1.78400979102304E-07
 39   18     5.42820746234060E-18   3.09407825353414E-16
 40   18     5.47457534134844E-17   3.17525369798209E-15
 41   18     1.89632812862620E-24   1.11883359588946E-22
 42   18     6.65037788752370E-23   3.99022673251422E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.59741863772687E-23   7.82735132486166E-22
 31   19     2.21288804485027E-22   1.10644402242513E-20
 32   19     1.73634897656074E-19   8.85537978045979E-18
 33   19     6.99284064926544E-20   3.63627713761803E-18
 34   19     1.17781151749177E-17   6.24240104270640E-16
 35   19     1.63710739337228E-17   8.84037992421032E-16
 36   19     2.21032206407491E-15   1.21567713524120E-13
 37   19     4.54929909568822E-16   2.54760749358540E-14
 38   19     5.73654773547336E-12   3.26983220921982E-10
 39   19     2.05631775549167E-15   1.19266429818517E-13
 40   19     9.71498281218100E-10   5.73183985918679E-08
 41   19     4.34223802203124E-14   2.60534281321875E-12
 42   19     1.19307107323984E-09   7.27773354676304E-08
 43   19     2.98925502996727E-15   1.85333811857971E-13
 44   19     1.90583378668306E-14   1.20067528561033E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.33320277431471E-25   1.73326544264365E-23
 33   20     7.54731311919275E-24   4.00007595317216E-22
 34   20     7.23282092393474E-22   3.90572329892476E-20
 35   20     4.80722885854698E-19   2.64397587220084E-17
 36   20     2.28993793710292E-14   1.28236524477763E-12
 37   20     1.16602864286952E-16   6.64636326435624E-15
 38   20     7.72684091261971E-13   4.48156772931943E-11
 39   20     1.04708844929927E-15   6.17782185086568E-14
 40   20     9.32455387929078E-13   5.59473232757447E-11
 41   20     8.48727266466424E-14   5.17723632544519E-12
 42   20     1.95343335692712E-09   1.21112868129482E-07
 43   20     2.85931748432929E-17   1.80137001512745E-15
 44   20     6.86991999789966E-13   4.39674879865578E-11
 45   20     1.27344019636365E-20   8.27736127636371E-19
 46   20     4.12424492844243E-18   2.72200165277200E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.98924710947661E-23   1.09408591021213E-21
 35   21     7.15905833162335E-23   4.00907266570908E-21
 36   21     3.44975902886148E-21   1.96636264645104E-19
 37   21     5.11708080599058E-21   2.96790686747454E-19
 38   21     1.54138926156992E-19   9.09419664326250E-18
 39   21     5.48611235406697E-18   3.29166741244018E-16
 40   21     1.49849345264642E-12   9.14081006114314E-11
 41   21     2.97698028879603E-16   1.84572777905354E-14
 42   21     1.05116896248019E-13   6.62236446362517E-12
 43   21     2.41070346816343E-15   1.54285021962460E-13
 44   21     6.26781759668212E-10   4.07408143784338E-08
 45   21     1.57456996762377E-13   1.03921617863169E-11
 46   21     1.25919129705008E-09   8.43658169023551E-08
 47   21     1.78446010270048E-14   1.21343286983633E-12
 48   21     1.28065003125270E-12   8.83648521564364E-11
 49   21     1.06279363926583E-18   7.43955547486084E-17
 50   21     2.23232575059751E-19   1.58495128292424E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
