    time    temp    dens
   2.68836141501232E+00   2.10327095995053E-01   2.03353656574665E+01
 12    8     6.25692242303537E-08   1.25138448460707E-06
 13    8     6.58563825985172E-08   1.38298403456886E-06
 14    8     1.43018285180875E-06   3.14640227397924E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18296418144326E-22   2.01103910845354E-21
  9    9     1.92243387488499E-18   3.46038097479299E-17
 10    9     4.53513741512905E-08   8.61676108874519E-07
 11    9     7.19408859337995E-09   1.43881771867599E-07
 12    9     3.03071228697293E-08   6.36449580264315E-07
 13    9     1.07987849826393E-06   2.37573269618065E-05
 14    9     2.48625900323707E-10   5.71839570744526E-09
 15    9     1.38599470725226E-11   3.32638729740542E-10
 16    9     1.35214144135309E-15   3.38035360338272E-14
 17    9     6.11087935603363E-24   1.58882863256874E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22514867933841E-10   1.04502973586768E-08
 11   10     6.45042672879023E-09   1.35458961304595E-07
 12   10     2.21661906717926E-07   4.87656194779437E-06
 13   10     5.79375008768044E-10   1.33256252016650E-08
 14   10     1.49288041108125E-08   3.58291298659500E-07
 15   10     6.65055678089076E-09   1.66263919522269E-07
 16   10     2.30192226718307E-12   5.98499789467599E-11
 17   10     1.28704407162935E-20   3.47501899339924E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.50808691027847E-21   2.09177912026126E-19
 12   11     1.81512686426319E-11   4.17479178780534E-10
 13   11     1.00267234263394E-10   2.40641362232145E-09
 14   11     5.69410121588811E-08   1.42352530397203E-06
 15   11     1.13308126144889E-09   2.94601127976712E-08
 16   11     8.18853354562671E-12   2.21090405731921E-10
 17   11     3.79206718250326E-18   1.06177881110091E-16
 18   11     8.30875524275113E-23   2.40953902039783E-21
 19   11     4.96285922894436E-23   1.48885776868331E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89735093033749E-15   6.95364223280997E-14
 13   12     9.01664267168388E-10   2.25416066792097E-08
 14   12     2.42486357452082E-09   6.30464529375414E-08
 15   12     7.78606241139616E-10   2.10223685107696E-08
 16   12     1.55882939890985E-09   4.36472231694759E-08
 17   12     3.36348426667520E-10   9.75410437335809E-09
 18   12     2.62577137527070E-11   7.87731412581211E-10
 19   12     4.75258005545692E-12   1.47329981719165E-10
 20   12     1.05430724349908E-15   3.37378317919705E-14
 21   12     1.40977353734184E-16   4.65225267322808E-15
 22   12     4.70575477317135E-23   1.59995662287826E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61614928004035E-21   4.20198812810492E-20
 14   13     1.52307657317679E-12   4.11230674757732E-11
 15   13     3.95693178739262E-14   1.10794090046993E-12
 16   13     6.36379074261206E-10   1.84549931535750E-08
 17   13     1.26581473714639E-09   3.79744421143918E-08
 18   13     4.39301113801458E-10   1.36183345278452E-08
 19   13     1.54472716417124E-15   4.94312692534797E-14
 20   13     1.04517328327293E-16   3.44907183480066E-15
 21   13     3.96470163382075E-22   1.34799855549906E-20
 22   13     1.93547020432778E-24   6.77414571514723E-23
 23   13     4.19683174001570E-17   1.51085942640565E-15
 24   13     2.33105713296992E-23   8.62491139198872E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46514771875200E-16   6.90241361250561E-15
 15   14     1.31637077451449E-12   3.81747524609201E-11
 16   14     4.43174771169276E-10   1.32952431350783E-08
 17   14     2.39414268312738E-09   7.42184231769489E-08
 18   14     1.02855074728303E-08   3.29136239130568E-07
 19   14     7.95668597090291E-09   2.62570637039796E-07
 20   14     8.07602734863891E-09   2.74584929853723E-07
 21   14     1.30179852296681E-09   4.55629483038382E-08
 22   14     9.03203027488629E-11   3.25153089895906E-09
 23   14     9.67259950246565E-16   3.57886181591229E-14
 24   14     6.89899363532783E-17   2.62161758142457E-15
 25   14     1.45845772776678E-23   5.68798513829046E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11382856534120E-13   6.55286855255773E-12
 17   15     2.50283960365185E-16   8.00908673168592E-15
 18   15     1.98659820739534E-09   6.55577408440462E-08
 19   15     4.87725224871917E-09   1.65826576456452E-07
 20   15     6.65422151005807E-09   2.32897752852033E-07
 21   15     1.98059731927423E-09   7.13015034938724E-08
 22   15     3.49952079475202E-09   1.29482269405825E-07
 23   15     8.34595019093869E-10   3.17146107255670E-08
 24   15     1.39752410004158E-11   5.45034399016215E-10
 25   15     9.35279478986659E-15   3.74111791594664E-13
 26   15     7.20432610389254E-15   2.95377370259594E-13
 27   15     5.08521254207869E-21   2.13578926767305E-19
 28   15     2.66561382903623E-24   1.14621394648558E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92665709939394E-22   6.16530271806061E-21
 17   16     6.12784173997114E-16   2.02218777419047E-14
 18   16     3.00672101157897E-10   1.02228514393685E-08
 19   16     1.28672600585022E-10   4.50354102047576E-09
 20   16     4.31565127975596E-10   1.55363446071215E-08
 21   16     3.46898887318827E-09   1.28352588307966E-07
 22   16     5.78947636539604E-09   2.20000101885050E-07
 23   16     1.35301907880508E-09   5.27677440733980E-08
 24   16     2.80903903006025E-09   1.12361561202410E-07
 25   16     3.66618372501924E-09   1.50313532725789E-07
 26   16     1.68646637625093E-08   7.08315878025393E-07
 27   16     5.64028986817615E-11   2.42532464331574E-09
 28   16     1.08524947156253E-14   4.77509767487514E-13
 29   16     5.00374639760395E-21   2.25168587892178E-19
 30   16     4.91706086761881E-20   2.26184799910465E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.10096606950204E-18   3.18533812432572E-16
 19   17     1.80320851835478E-20   6.49155066607722E-19
 20   17     8.89361888137090E-12   3.29063898610723E-10
 21   17     5.29929662921913E-13   2.01373271910327E-11
 22   17     1.39775964985488E-10   5.45126263443405E-09
 23   17     4.41505125021500E-10   1.76602050008600E-08
 24   17     3.41023180127080E-09   1.39819503852103E-07
 25   17     4.45500453086941E-08   1.87110190296515E-06
 26   17     6.43969705944347E-09   2.76906973556069E-07
 27   17     9.43622854167967E-10   4.15194055833906E-08
 28   17     1.55681071610831E-09   7.00564822248738E-08
 29   17     3.22350111255579E-11   1.48281051177566E-09
 30   17     1.12291725310910E-14   5.27771108961279E-13
 31   17     8.57608675384613E-23   4.11652164184614E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27336667474249E-16   4.83879336402145E-15
 21   18     2.51838426093172E-14   9.82169861763372E-13
 22   18     3.68256250846078E-12   1.47302500338431E-10
 23   18     6.65110245929939E-11   2.72695200831275E-09
 24   18     5.97428952088050E-09   2.50920159876981E-07
 25   18     3.30301574406000E-09   1.42029676994580E-07
 26   18     1.86493546256941E-08   8.20571603530542E-07
 27   18     3.65446981376280E-08   1.64451141619326E-06
 28   18     1.51070840405629E-08   6.94925865865894E-07
 29   18     5.46402950792170E-10   2.56809386872320E-08
 30   18     3.94139107336058E-10   1.89186771521308E-08
 31   18     2.19742657677429E-15   1.07673902261940E-13
 32   18     4.74158310846303E-16   2.37079155423151E-14
 33   18     6.38935512634495E-24   3.25857111443592E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79438153334084E-15   1.96569642866975E-13
 23   19     2.07472713733285E-17   8.71385397679798E-16
 24   19     7.07848382950587E-12   3.04374804668753E-10
 25   19     2.50257163211826E-11   1.10113151813203E-09
 26   19     1.81406112367702E-09   8.16327505654658E-08
 27   19     2.45633551484470E-09   1.12991433682856E-07
 28   19     3.51467071026769E-09   1.65189523382581E-07
 29   19     4.00232071915856E-09   1.92111394519611E-07
 30   19     1.03326709977818E-09   5.06300878891309E-08
 31   19     2.08995929217005E-10   1.04497964608502E-08
 32   19     1.23382929628606E-10   6.29252941105888E-09
 33   19     5.70800008208160E-15   2.96816004268243E-13
 34   19     2.71500780859137E-20   1.43895413855342E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47422567095619E-22   1.03917478180160E-20
 23   20     3.95515401901100E-17   1.70071622817473E-15
 24   20     1.01422928726882E-14   4.46260886398279E-13
 25   20     9.70646017581540E-13   4.36790707911693E-11
 26   20     1.56318089365142E-11   7.19063211079653E-10
 27   20     2.04494117360285E-10   9.61122351593341E-09
 28   20     2.36515660956146E-09   1.13527517258950E-07
 29   20     1.24580873175656E-09   6.10446278560715E-08
 30   20     4.72999395367035E-09   2.36499697683518E-07
 31   20     3.44069347231170E-09   1.75475367087897E-07
 32   20     4.77101326327010E-09   2.48092689690045E-07
 33   20     6.06624848777126E-15   3.21511169851877E-13
 34   20     1.09969495077393E-16   5.93835273417920E-15
 35   20     9.44386028765543E-24   5.19412315821048E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.73987170029841E-20   1.23294226513429E-18
 25   21     2.05967712391937E-22   9.47451477002911E-21
 26   21     2.88873964077136E-16   1.35770763116254E-14
 27   21     1.16370206215742E-17   5.58576989835561E-16
 28   21     2.20204835754865E-12   1.07900369519884E-10
 29   21     3.58479775763793E-10   1.79239887881896E-08
 30   21     4.24832210975712E-10   2.16664427597613E-08
 31   21     1.96640870210326E-09   1.02253252509369E-07
 32   21     1.03362478266824E-09   5.47821134814169E-08
 33   21     1.03164981387587E-10   5.57090899492969E-09
 34   21     6.21762182185103E-16   3.41969200201807E-14
 35   21     7.73579843884252E-22   4.33204712575181E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.85620737902896E-22   1.81241746814361E-20
 26   22     3.49921949880112E-23   1.67962535942454E-21
 27   22     3.39470535705463E-16   1.66340562495677E-14
 28   22     2.01362299473327E-12   1.00681149736663E-10
 29   22     2.18296010594871E-11   1.11330965403384E-09
 30   22     2.17171624769292E-10   1.12929244880032E-08
 31   22     7.62105952026518E-10   4.03916154574054E-08
 32   22     6.74432681560218E-10   3.64193648042518E-08
 33   22     1.48126718254658E-10   8.14696950400621E-09
 34   22     3.09080970970027E-12   1.73085343743215E-10
