    time    temp    dens
   3.38276096988181E-01   1.04839693970456E+00   1.02070681233595E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.03115362573036E-25   8.46542261403376E-24
 12   10     2.99785229665992E-21   6.59527505265182E-20
 13   10     6.49967043135342E-19   1.49492419921129E-17
 14   10     9.67224986615333E-16   2.32133996787680E-14
 15   10     6.34754661890460E-13   1.58688665472615E-11
 16   10     8.57669660467972E-13   2.22994111721673E-11
 17   10     2.37060728822796E-13   6.40063967821550E-12
 18   10     1.44883289995879E-12   4.05673211988461E-11
 19   10     1.02724741427279E-13   2.97901750139110E-12
 20   10     7.32503813469253E-13   2.19751144040776E-11
 21   10     3.07964866449511E-13   9.54691085993484E-12
 22   10     1.28051632113310E-08   4.09765222762592E-07
 23   10     6.84838795528321E-22   2.25996802524346E-20
 24   10     2.32266053166587E-22   7.89704580766395E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41877140870596E-21   6.04692852176491E-20
 15   11     8.82541262824988E-21   2.29460728334497E-19
 16   11     5.15074125023955E-19   1.39070013756468E-17
 17   11     3.41883659801727E-17   9.57274247444836E-16
 18   11     5.76381994125889E-16   1.67150778296508E-14
 19   11     6.05694677947079E-16   1.81708403384124E-14
 20   11     5.22639069195651E-13   1.62018111450652E-11
 21   11     1.20439408193810E-08   3.85406106220192E-07
 22   11     1.28854638901592E-10   4.25220308375254E-09
 23   11     5.50550844035693E-12   1.87187286972136E-10
 24   11     4.29300831757480E-09   1.50255291115118E-07
 25   11     7.54171693803281E-21   2.71501809769181E-19
 26   11     1.06782144527144E-22   3.95093934750434E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.57713882387885E-22   7.21598870686078E-21
 17   12     1.17605088275845E-21   3.41054755999951E-20
 18   12     1.90129938344284E-15   5.70389815032853E-14
 19   12     1.37101314892531E-15   4.25014076166845E-14
 20   12     4.13979935987136E-14   1.32473579515884E-12
 21   12     2.36732025586883E-14   7.81215684436715E-13
 22   12     9.32520315974279E-08   3.17056907431255E-06
 23   12     1.86606909844817E-16   6.53124184456860E-15
 24   12     1.75872722131552E-11   6.33141799673588E-10
 25   12     9.12247392297667E-19   3.37531535150137E-17
 26   12     2.54572590113218E-15   9.67375842430228E-14
 27   12     4.61995023458201E-23   1.80178059148698E-21
 28   12     1.08376815886068E-19   4.33507263544274E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.54726202278064E-24   1.36417860683419E-22
 18   13     2.03720093027357E-22   6.31532288384806E-21
 19   13     6.64586818948993E-22   2.12667782063678E-20
 20   13     3.43019385414815E-14   1.13196397186889E-12
 21   13     9.33287621798359E-15   3.17317791411442E-13
 22   13     3.92648676320141E-13   1.37427036712049E-11
 23   13     2.97984239726725E-14   1.07274326301621E-12
 24   13     7.06234251105596E-12   2.61306672909071E-10
 25   13     3.72037384484229E-14   1.41374206104007E-12
 26   13     2.63258187655126E-08   1.02670693185499E-06
 27   13     9.23214166317750E-15   3.69285666527100E-13
 28   13     4.64090785558804E-09   1.90277222079110E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.09733890471058E-22   6.71148449507384E-21
 19   14     2.39064960871169E-21   7.88914370874858E-20
 20   14     1.37881231319348E-19   4.68796186485783E-18
 21   14     1.74877279119226E-19   6.12070476917292E-18
 22   14     2.64027841265035E-18   9.50500228554126E-17
 23   14     1.89964337262876E-15   7.02868047872641E-14
 24   14     5.19248870213873E-13   1.97314570681272E-11
 25   14     7.17187199831659E-14   2.79703007934347E-12
 26   14     1.19822367298501E-13   4.79289469194005E-12
 27   14     5.54348772660201E-14   2.27282996790682E-12
 28   14     6.63326706682845E-08   2.78597216806795E-06
 29   14     5.14878546039146E-22   2.21397774796833E-20
 30   14     6.18480410742363E-22   2.72131380726640E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.64958359761233E-24   9.53850095140439E-23
 22   15     6.32154879236693E-21   2.33897305317576E-19
 23   15     7.70576862661267E-21   2.92819207811282E-19
 24   15     3.64203159512678E-20   1.42039232209944E-18
 25   15     8.44431390408730E-20   3.37772556163492E-18
 26   15     8.31047866955979E-14   3.40729625451951E-12
 27   15     2.28268388288746E-14   9.58727230812733E-13
 28   15     2.09748620514047E-07   9.01919068210403E-06
 29   15     8.07444476202265E-16   3.55275569528997E-14
 30   15     5.29764309850142E-11   2.38393939432564E-09
 31   15     7.85838583662844E-16   3.61485748484908E-14
 32   15     2.04097756415348E-10   9.59259455152136E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15591932449045E-21   4.62367729796180E-20
 25   16     1.65351796998756E-16   6.77942367694899E-15
 26   16     9.24074089364604E-14   3.88111117533134E-12
 27   16     1.62330966418531E-13   6.98023155599682E-12
 28   16     1.83853437629444E-12   8.08955125569556E-11
 29   16     2.08922239071998E-13   9.40150075823990E-12
 30   16     1.24919922648630E-09   5.74631644183699E-08
 31   16     3.11660347624288E-13   1.46480363383415E-11
 32   16     6.77173340109582E-09   3.25043203252599E-07
 33   16     1.44622447834220E-15   7.08649994387676E-14
 34   16     6.88977243392697E-13   3.44488621696349E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.13666467682783E-22   4.77399164267689E-21
 26   17     7.14008647873688E-21   3.07023718585686E-19
 27   17     1.79703740743971E-20   7.90696459273471E-19
 28   17     8.15665503264590E-16   3.67049476469065E-14
 29   17     2.11204715853707E-16   9.71541692927051E-15
 30   17     1.19097950904875E-13   5.59760369252913E-12
 31   17     2.25356832845421E-14   1.08171279765802E-12
 32   17     3.99254455699670E-11   1.95634683292838E-09
 33   17     1.60615780901304E-13   8.03078904506519E-12
 34   17     2.45826528534752E-08   1.25371529552724E-06
 35   17     1.29177647594105E-15   6.71723767489347E-14
 36   17     3.74692910806415E-16   1.98587242727400E-14
 37   17     7.39629835748736E-25   3.99400111304318E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.65504905398484E-25   1.60822158375333E-23
 27   18     6.39261685442746E-24   2.87667758449236E-22
 28   18     3.34686716173983E-21   1.53955889440032E-19
 29   18     2.13970924051868E-18   1.00566334304378E-16
 30   18     2.75939363540648E-16   1.32450894499511E-14
 31   18     5.42904827127113E-15   2.66023365292285E-13
 32   18     2.10474988738245E-12   1.05237494369122E-10
 33   18     5.18526425788618E-14   2.64448477152195E-12
 34   18     1.78302946771577E-08   9.27175323212203E-07
 35   18     4.96493726083197E-13   2.63141674824095E-11
 36   18     1.33140028755801E-10   7.18956155281325E-09
 37   18     7.34299520188349E-13   4.03864736103592E-11
 38   18     9.14896800348527E-09   5.12342208195175E-07
 39   18     1.31623274290259E-19   7.50252663454478E-18
 40   18     4.83841520921024E-19   2.80628082134194E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.12604620833191E-25   9.99241717915999E-24
 29   19     9.79604857958954E-24   4.70210331820298E-22
 30   19     8.53684732623288E-20   4.18305518985411E-18
 31   19     1.07642286642803E-17   5.38211433214016E-16
 32   19     9.05646026772083E-15   4.61879473653762E-13
 33   19     3.60210251900269E-15   1.87309330988140E-13
 34   19     2.60232851520559E-13   1.37923411305896E-11
 35   19     1.86523687389659E-14   1.00722791190416E-12
 36   19     3.97727013752581E-13   2.18749857563920E-11
 37   19     5.51921705460462E-14   3.09076155057859E-12
 38   19     6.74845223831520E-09   3.84661777583967E-07
 39   19     1.34372436869302E-13   7.79360133841954E-12
 40   19     8.13144935939302E-09   4.79755512204188E-07
 41   19     1.50072923539015E-14   9.00437541234091E-13
 42   19     2.70306565238055E-10   1.64887004795214E-08
 43   19     2.13433827158318E-17   1.32328972838157E-15
 44   19     3.63011569285470E-17   2.28697288649846E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.26690837953108E-23   1.63345418976554E-21
 31   20     2.17757408947003E-21   1.11056278562972E-19
 32   20     1.41344057155713E-19   7.34989097209705E-18
 33   20     1.14205594889400E-19   6.05289652913820E-18
 34   20     1.80174331670049E-17   9.72941391018265E-16
 35   20     1.81366751247348E-14   9.97517131860412E-13
 36   20     1.59571249617668E-10   8.93598997858938E-09
 37   20     6.12294804419290E-14   3.49008038518995E-12
 38   20     1.95212233665500E-09   1.13223095525990E-07
 39   20     2.02247713092770E-13   1.19326150724734E-11
 40   20     1.09245584116137E-09   6.55473504696825E-08
 41   20     1.07986548920881E-11   6.58717948417373E-10
 42   20     7.94664289209428E-09   4.92691859309846E-07
 43   20     1.49280705966128E-18   9.40468447586610E-17
 44   20     2.52988042513099E-15   1.61912347208384E-13
 45   20     5.95686096221180E-25   3.87195962543767E-23
 46   20     5.15526192799572E-23   3.40247287247717E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.25323519233723E-22   6.76747003862103E-21
 34   21     4.33732964120146E-18   2.38553130266080E-16
 35   21     1.26233886715872E-17   7.06909765608883E-16
 36   21     4.33307405692803E-16   2.46985221244898E-14
 37   21     3.84284851905965E-16   2.22885214105460E-14
 38   21     1.07831500770628E-14   6.36205854546704E-13
 39   21     2.19176371475584E-15   1.31505822885350E-13
 40   21     2.76118949578921E-09   1.68432559243142E-07
 41   21     3.41428367714737E-14   2.11685587983137E-12
 42   21     4.18072167184607E-11   2.63385465326302E-09
 43   21     1.22386370675900E-13   7.83272772325763E-12
 44   21     9.42271496210160E-09   6.12476472536604E-07
 45   21     1.26894144046407E-13   8.37501350706287E-12
 46   21     6.89185662836422E-10   4.61754394100403E-08
 47   21     3.39053383306100E-16   2.30556300648148E-14
 48   21     1.05508937700410E-14   7.28011670132832E-13
 49   21     2.07763323007259E-22   1.45434326105081E-20
 50   21     8.14708348709250E-24   5.78442927583568E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.40996697360235E-25   1.32548183548129E-23
 34   22     1.17197816129012E-22   6.56307770322469E-21
