    time    temp    dens
   1.97080752874803E-01   1.18677705362280E+00   5.16157578846880E+04
 30   16     4.15613119624461E-11   1.91182035027252E-09
 31   16     2.92463546254957E-14   1.37457866739830E-12
 32   16     4.22805769990141E-09   2.02946769595268E-07
 33   16     6.43708837340756E-15   3.15417330296971E-13
 34   16     2.02811161636397E-11   1.01405580818198E-09
 35   16     1.72153671568907E-24   8.77983725001426E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.09972872224038E-24   4.61886063340961E-23
 26   17     6.79119846930303E-23   2.92021534180030E-21
 27   17     1.82140839576356E-22   8.01419694135965E-21
 28   17     3.84539151546684E-18   1.73042618196008E-16
 29   17     1.51711325017633E-17   6.97872095081113E-16
 30   17     1.02521780708234E-14   4.81852369328699E-13
 31   17     2.18652660226443E-15   1.04953276908693E-13
 32   17     7.42911538107554E-12   3.64026653672702E-10
 33   17     6.59500450877251E-14   3.29750225438625E-12
 34   17     1.48813346452125E-08   7.58948066905840E-07
 35   17     5.85690628507967E-15   3.04559126824143E-13
 36   17     1.75328788081981E-15   9.29242576834498E-14
 37   17     3.78719981346710E-23   2.04508789927224E-21
 38   17     5.63044102589914E-25   3.09674256424453E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.07472881848623E-23   1.87437525650367E-21
 29   18     5.67412471883937E-20   2.66683861785450E-18
 30   18     1.36219397255307E-17   6.53853106825472E-16
 31   18     4.73596178338847E-16   2.32062127386035E-14
 32   18     1.60659963527802E-13   8.03299817639010E-12
 33   18     4.66841562572887E-15   2.38089196912173E-13
 34   18     4.83893357605658E-10   2.51624545954942E-08
 35   18     6.06301911783824E-14   3.21340013245426E-12
 36   18     7.29700690458217E-12   3.94038372847437E-10
 37   18     9.14835143578590E-14   5.03159328968224E-12
 38   18     7.65492687387245E-09   4.28675904936857E-07
 39   18     2.66364403381706E-18   1.51827709927572E-16
 40   18     6.75763495397704E-18   3.91942827330668E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.35130233077190E-25   2.61078139846314E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.24535480725548E-25   5.97770307482632E-24
 30   19     9.32737752796927E-22   4.57041498870494E-20
 31   19     4.54811325731821E-20   2.27405662865911E-18
 32   19     3.63203489846885E-17   1.85233779821911E-15
 33   19     1.46074182245680E-17   7.59585747677535E-16
 34   19     1.35715524271300E-15   7.19292278637892E-14
 35   19     2.51902205138160E-16   1.36027190774607E-14
 36   19     2.53551112358118E-14   1.39453111796965E-12
 37   19     5.30089864206453E-15   2.96850323955614E-13
 38   19     3.04882247807803E-10   1.73782881250447E-08
 39   19     2.56837893900287E-14   1.48965978462167E-12
 40   19     6.85288836828654E-09   4.04320413728906E-07
 41   19     6.83661150383608E-14   4.10196690230165E-12
 42   19     4.93502384102879E-10   3.01036454302756E-08
 43   19     2.71386800350588E-16   1.68259816217365E-14
 44   19     4.26981078189398E-16   2.68998079259320E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.50875465250757E-24   7.69464872778861E-23
 32   20     1.09748813329337E-22   5.70693829312553E-21
 33   20     4.42347173755678E-22   2.34444002090510E-20
 34   20     1.99362324436479E-19   1.07655655195699E-17
 35   20     1.16461548161999E-16   6.40538514890997E-15
 36   20     3.35117381540714E-12   1.87665733662800E-10
 37   20     3.92311564239462E-15   2.23617591616493E-13
 38   20     5.41612110167428E-11   3.14135023897108E-09
 39   20     1.74716026341856E-14   1.03082455541695E-12
 40   20     4.33893234175599E-11   2.60335940505359E-09
 41   20     9.59738791732111E-13   5.85440662956588E-11
 42   20     5.05573043812031E-09   3.13455287163460E-07
 43   20     1.54941653343140E-17   9.76132416061780E-16
 44   20     9.06896183849096E-14   5.80413557663421E-12
 45   20     3.51104925864198E-22   2.28218201811728E-20
 46   20     2.89478938726835E-20   1.91056099559711E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.61860248707681E-25   1.41404534302148E-23
 34   21     1.32423495642803E-20   7.28329226035415E-19
 35   21     4.14515989806082E-20   2.32128954291406E-18
 36   21     1.50262183206659E-18   8.56494444277955E-17
 37   21     1.61621930832828E-18   9.37407198830403E-17
 38   21     4.49048263695593E-17   2.64938475580400E-15
 39   21     7.15986288764862E-17   4.29591773258917E-15
 40   21     6.99336132254978E-11   4.26595040675537E-09
 41   21     3.48943068805481E-15   2.16344702659398E-13
 42   21     9.06265693255869E-12   5.70947386751197E-10
 43   21     5.97265145667383E-14   3.82249693227125E-12
 44   21     5.47414738579844E-09   3.55819580076899E-07
 45   21     3.10847992534819E-13   2.05159675072981E-11
 46   21     6.52174728133718E-10   4.36957067849591E-08
 47   21     2.03969937643083E-15   1.38699557597296E-13
 48   21     3.70992418042318E-14   2.55984768449199E-12
 49   21     6.65493791754740E-21   4.65845654228318E-19
 50   21     3.38168135118708E-22   2.40099375934282E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
