    time    temp    dens
   8.27717736671818E-01   6.70172875736373E-01   6.96735857315475E+02
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33210952483437E-18   1.21299066695362E-16
 15   14     1.01230281966764E-14   2.93567817703616E-13
 16   14     1.02074625415789E-11   3.06223876247366E-10
 17   14     2.13086077126423E-10   6.60566839091910E-09
 18   14     7.12149675461501E-09   2.27887896147680E-07
 19   14     9.12387589445381E-09   3.01087904516976E-07
 20   14     1.23261447761388E-08   4.19088922388718E-07
 21   14     6.59664072262198E-09   2.30882425291769E-07
 22   14     1.49735521335245E-09   5.39047876806881E-08
 23   14     1.01465287054711E-09   3.75421562102431E-08
 24   14     1.38571573551834E-09   5.26571979496968E-08
 25   14     4.25176141416449E-14   1.65818695152415E-12
 26   14     1.26391198695093E-13   5.05564794780373E-12
 27   14     3.88277787373325E-15   1.59193892823063E-13
 28   14     4.23301556892282E-14   1.77786653894759E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18980242649542E-15   3.68838752213579E-14
 17   15     5.60546771495897E-17   1.79374966878687E-15
 18   15     1.34126175864771E-10   4.42616380353744E-09
 19   15     4.30726913110464E-10   1.46447150457558E-08
 20   15     1.14757513990930E-09   4.01651298968256E-08
 21   15     9.37451713275508E-10   3.37482616779183E-08
 22   15     4.94955089412282E-09   1.83133383082544E-07
 23   15     5.01866143559322E-09   1.90709134552542E-07
 24   15     1.21462170311459E-09   4.73702464214691E-08
 25   15     2.15287595859272E-10   8.61150383437087E-09
 26   15     2.10164797157192E-09   8.61675668344486E-08
 27   15     8.37813613693651E-11   3.51881717751334E-09
 28   15     8.80062639759656E-10   3.78426935096652E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15518577235292E-18   3.81211304876465E-17
 18   16     1.96639100171754E-12   6.68572940583963E-11
 19   16     1.46270827466012E-12   5.11947896131042E-11
 20   16     1.33967297187142E-11   4.82282269873713E-10
 21   16     2.88500609666339E-10   1.06745225576545E-08
 22   16     8.48632568716708E-10   3.22480376112349E-08
 23   16     5.12600960859931E-10   1.99914374735373E-08
 24   16     2.41629268045587E-09   9.66517072182348E-08
 25   16     5.42793439751127E-09   2.22545310297962E-07
 26   16     5.78750118416554E-08   2.43075049734953E-06
 27   16     5.35554066763862E-09   2.30288248708461E-07
 28   16     3.13073841147433E-09   1.37752490104871E-07
 29   16     5.84076622458636E-15   2.62834480106386E-13
 30   16     2.34425092141600E-09   1.07835542385136E-07
 31   16     8.33405833733761E-21   3.91700741854868E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.65254685337189E-21   2.67839139868016E-19
 19   17     2.66343456125076E-22   9.58836442050275E-21
 20   17     5.15013141602930E-14   1.90554862393084E-12
 21   17     5.30494673280955E-15   2.01587975846763E-13
 22   17     2.90174756073357E-12   1.13168154868609E-10
 23   17     1.88264399580242E-11   7.53057598320966E-10
 24   17     2.32978253986712E-10   9.55210841345520E-09
 25   17     6.97284414965387E-09   2.92859454285463E-07
 26   17     5.08646478756796E-09   2.18717985865422E-07
 27   17     6.29783068121943E-09   2.77104549973655E-07
 28   17     3.26210355907808E-08   1.46794660158513E-06
 29   17     7.09938388462959E-09   3.26571658692961E-07
 30   17     2.79478595987572E-09   1.31354940114159E-07
 31   17     1.19267185531140E-14   5.72482490549471E-13
 32   17     7.21801849536483E-16   3.53682906272877E-14
 33   17     2.00730609160869E-25   1.00365304580435E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.61039532695564E-20   3.65195022424314E-18
 21   18     3.47512711091383E-17   1.35529957325640E-15
 22   18     1.08662790929245E-14   4.34651163716981E-13
 23   18     2.95987571195697E-13   1.21354904190236E-11
 24   18     6.23980038476349E-11   2.62071616160067E-09
 25   18     1.53561886222028E-10   6.60316110754719E-09
 26   18     3.26218653264516E-09   1.43536207436387E-07
 27   18     9.14852816951477E-09   4.11683767628165E-07
 28   18     1.11338889977011E-08   5.12158893894252E-07
 29   18     1.46782699211014E-09   6.89878686291767E-08
 30   18     5.86602172661815E-09   2.81569042877671E-07
 31   18     1.85212589184493E-12   9.07541687004015E-11
 32   18     1.19766766281076E-09   5.98833831405382E-08
 33   18     3.17140864327570E-17   1.61741840807060E-15
 34   18     3.71029266554135E-14   1.92935218608150E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37404808254274E-18   5.63359713842523E-17
 23   19     1.96230223366309E-19   8.24166938138498E-18
 24   19     2.04473950791140E-14   8.79237988401904E-13
 25   19     1.99594446090079E-13   8.78215562796349E-12
 26   19     2.51311273600777E-11   1.13090073120350E-09
 27   19     1.04346298021840E-10   4.79992970900465E-09
 28   19     8.02162774652086E-10   3.77016504086480E-08
 29   19     1.11789659607425E-09   5.36590366115640E-08
 30   19     2.34528954161572E-09   1.14919187539170E-07
 31   19     2.36546936344566E-09   1.18273468172283E-07
 32   19     4.05255535089242E-09   2.06680322895513E-07
 33   19     2.23943995545032E-10   1.16450877683417E-08
 34   19     4.93133209275582E-11   2.61360600916058E-09
 35   19     1.78045758095317E-17   9.61447093714711E-16
 36   19     4.86106964824747E-21   2.67358830653611E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.51696567168893E-21   2.80229523882624E-19
 24   20     5.25797763354082E-18   2.31351015875796E-16
 25   20     8.43731354544692E-16   3.79679109545111E-14
 26   20     4.73939885251731E-14   2.18012347215796E-12
 27   20     3.10575273006939E-12   1.45970378313261E-10
 28   20     1.76345057768566E-10   8.46456277289117E-09
 29   20     1.69334097733649E-10   8.29737078894880E-09
 30   20     1.18881433803693E-09   5.94407169018464E-08
 31   20     1.55674697960721E-09   7.93940959599680E-08
 32   20     6.22082838156473E-09   3.23483075841366E-07
 33   20     5.81655560100019E-10   3.08277446853010E-08
 34   20     2.33731512305493E-10   1.26215016644966E-08
 35   20     5.93007034396115E-14   3.26153868917863E-12
 36   20     6.28018524206727E-15   3.51690373555767E-13
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.96896893268461E-20   4.62200198095707E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.30258203412061E-20   1.38154922047237E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.71995941321417E-19   1.27838092421066E-17
 27   21     1.22841503061643E-19   5.89639214695888E-18
 28   21     1.76343505524876E-14   8.64083177071892E-13
 29   21     5.46047918889025E-12   2.73023959444513E-10
 30   21     1.55823110795052E-11   7.94697865054764E-10
 31   21     5.20147308517483E-10   2.70476600429091E-08
 32   21     1.29373259384782E-09   6.85678274739344E-08
 33   21     9.12341453102421E-10   4.92664384675307E-08
 34   21     7.13648212716375E-11   3.92506516994006E-09
 35   21     9.27777595170107E-12   5.19555453295260E-10
 36   21     8.74975738676197E-12   4.98736171045432E-10
 37   21     8.62189801114420E-15   5.00070084646363E-13
 38   21     1.80354757725320E-13   1.06409307057939E-11
 39   21     1.32024233862346E-17   7.92145403174075E-16
 40   21     3.59255785568395E-17   2.19146029196721E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67313867244930E-19   8.19837949500159E-18
 28   22     2.27926062165827E-15   1.13963031082914E-13
 29   22     6.28518956332307E-14   3.20544667729477E-12
 30   22     4.28494512595435E-12   2.22817146549626E-10
 31   22     4.60566677612446E-11   2.44100339134596E-09
 32   22     2.04607843274926E-10   1.10488235368460E-08
 33   22     3.31341452896182E-10   1.82237799092900E-08
 34   22     1.78449137567765E-09   9.99315170379484E-08
