    time    temp    dens
   6.93632028053219E-02   1.17878218280667E+00   1.18393410675713E+06
 29   17     1.48683635639917E-21   6.83944723943620E-20
 30   17     9.42723407038992E-19   4.43080001308326E-17
 31   17     2.44472061582647E-19   1.17346589559670E-17
 32   17     3.89281779273012E-16   1.90748071843776E-14
 33   17     8.81879298438385E-17   4.40939649219192E-15
 34   17     5.47567758817364E-10   2.79259556996856E-08
 35   17     5.82540429598238E-15   3.02921023391084E-13
 36   17     5.21522748816508E-14   2.76407056872749E-12
 37   17     2.98466293415361E-20   1.61171798444295E-18
 38   17     1.28880228707435E-20   7.08841257890891E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.10042285166227E-25   5.17198740281266E-24
 30   18     3.68366117566767E-22   1.76815736432048E-20
 31   18     6.41733485927423E-19   3.14449408104437E-17
 32   18     1.72355990464292E-16   8.61779952321462E-15
 33   18     6.32224894441593E-18   3.22434696165212E-16
 34   18     2.73439100367842E-14   1.42188332191278E-12
 35   18     8.36423777536591E-17   4.43304602094393E-15
 36   18     1.26133928366164E-15   6.81123213177287E-14
 37   18     1.26656316445971E-16   6.96609740452839E-15
 38   18     2.11107409464843E-10   1.18220149300312E-08
 39   18     1.86935711781066E-18   1.06553355715208E-16
 40   18     1.45077121630892E-16   8.41447305459172E-15
 41   18     2.73094022416204E-23   1.61125473225560E-21
 42   18     7.47620214291317E-21   4.48572128574790E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.33694201736535E-24   3.30890405076652E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.04203524477973E-25   5.21017622389866E-24
 32   19     7.58693671612931E-23   3.86933772522595E-21
 33   19     3.05899324970523E-23   1.59067648984672E-21
 34   19     1.32835798729762E-20   7.04029733267736E-19
 35   19     1.77521791413233E-19   9.58617673631460E-18
 36   19     2.43990630912931E-17   1.34194847002112E-15
 37   19     5.01992360425518E-18   2.81115721838290E-16
 38   19     1.16026821088201E-14   6.61352880202749E-13
 39   19     2.00727590050801E-17   1.16422002229465E-15
 40   19     1.59895787233001E-12   9.43385144674703E-11
 41   19     4.22303522570623E-16   2.53382113542374E-14
 42   19     9.63347814931076E-11   5.87642167107957E-09
 43   19     1.43691327899483E-15   8.90886232976792E-14
 44   19     6.80126333758447E-14   4.28479590267822E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.02305622032292E-24   5.52450358974376E-23
 35   20     1.64344606033897E-22   9.03895333186433E-21
 36   20     9.95029895830773E-19   5.57216741665233E-17
 37   20     3.22733056298553E-20   1.83957842090175E-18
 38   20     8.21728889962721E-16   4.76602756178378E-14
 39   20     7.59095106464932E-18   4.47866112814310E-16
 40   20     1.62580902244888E-15   9.75485413469327E-14
 41   20     7.79520165243080E-16   4.75507300798279E-14
 42   20     8.45452862012473E-11   5.24180774447734E-09
 43   20     6.57847114769349E-18   4.14443682304690E-16
 44   20     1.10358905341909E-12   7.06296994188215E-11
 45   20     1.10772405066954E-19   7.20020632935203E-18
 46   20     2.82032750835836E-16   1.86141615551652E-14
 47   20     6.05198595938637E-24   4.05483059278887E-22
 48   20     2.65267689493801E-22   1.80382028855784E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.22110099477355E-25   2.40602756702093E-23
 37   21     9.45550067915711E-25   5.48419039391113E-23
 38   21     3.80010372815269E-23   2.24206119961009E-21
 39   21     3.93889499370871E-20   2.36333699622523E-18
 40   21     2.92557870231582E-15   1.78460300841265E-13
 41   21     2.13906274408621E-18   1.32621890133345E-16
 42   21     1.92738984764396E-16   1.21425560401570E-14
 43   21     6.77566816872479E-18   4.33642762798387E-16
 44   21     5.58212025858328E-13   3.62837816807913E-11
 45   21     8.77804219129976E-16   5.79350784625784E-14
 46   21     5.81149338588008E-11   3.89370056853965E-09
 47   21     4.95357728319924E-15   3.36843255257548E-13
 48   21     2.77500423204110E-12   1.91475292010836E-10
 49   21     1.33200812818833E-17   9.32405689731835E-16
 50   21     2.00092619770786E-17   1.42065760037258E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
