    time    temp    dens
   5.58059975458087E-02   1.16079451274480E+00   2.27338148980891E+06
 13    7     2.05646756400107E-07   4.11293512800215E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81213791213357E-22   9.29942065941372E-21
  9    8     2.02700254694510E-24   3.44590432980666E-23
 10    8     9.05765167500807E-20   1.63037730150145E-18
 11    8     1.48912014162010E-17   2.82932826907818E-16
 12    8     4.11907934737557E-16   8.23815869475114E-15
 13    8     2.88807929169914E-14   6.06496651256819E-13
 14    8     4.61905857924289E-09   1.01619288743344E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51774951834802E-23   2.88372408486124E-22
 11    9     1.76659645946418E-23   3.53319291892836E-22
 12    9     2.45461092964723E-20   5.15468295225918E-19
 13    9     3.70182340828771E-18   8.14401149823295E-17
 14    9     2.06123228421292E-19   4.74083425368973E-18
 15    9     6.04628105482666E-19   1.45110745315840E-17
 16    9     5.01230379335972E-12   1.25307594833993E-10
 17    9     7.36264309677652E-12   1.91428720516190E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22040325955285E-25   2.68488717101626E-24
 13   10     2.67022810801172E-23   6.14152464842695E-22
 14   10     1.46689115181389E-21   3.52053876435333E-20
 15   10     5.19523920482073E-16   1.29880980120518E-14
 16   10     6.98779081224142E-16   1.81682561118277E-14
 17   10     2.23506029981954E-16   6.03466280951275E-15
 18   10     1.28564530838774E-15   3.59980686348568E-14
 19   10     9.54882844031395E-17   2.76916024769105E-15
 20   10     6.02621545147137E-16   1.80786463544141E-14
 21   10     2.89525960218524E-16   8.97530476677425E-15
 22   10     3.21172426536175E-09   1.02775176491576E-07
 23   10     3.02155099517661E-19   9.97111828408281E-18
 24   10     6.94256017466658E-18   2.36047045938664E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.24795256269875E-24   3.36947191928663E-23
 17   11     2.76099043068804E-21   7.73077320592651E-20
 18   11     1.18962942599118E-19   3.44992533537442E-18
 19   11     3.88902328632166E-19   1.16670698589650E-17
 20   11     1.36942734965767E-16   4.24522478393879E-15
 21   11     1.02914665339292E-14   3.29326929085736E-13
 22   11     1.20192748547443E-14   3.96636070206562E-13
 23   11     3.53356251174172E-14   1.20141125399218E-12
 24   11     1.20249945131165E-09   4.20874807959078E-08
 25   11     2.29081567727597E-18   8.24693643819351E-17
 26   11     3.45686349495486E-18   1.27903949313330E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.15763566770882E-24   1.54729070031265E-22
 19   12     6.05117447610973E-24   1.87586408759402E-22
 20   12     5.90418085540346E-22   1.88933787372911E-20
 21   12     3.52122555454312E-18   1.16200443299923E-16
 22   12     1.22744946484591E-09   4.17332818047609E-08
 23   12     7.10458462609507E-17   2.48660461913328E-15
 24   12     2.33135812959576E-11   8.39288926654474E-10
 25   12     5.14703580998029E-16   1.90440324969271E-14
 26   12     1.92351629207038E-11   7.30936190986744E-10
 27   12     1.21044347449462E-16   4.72072955052902E-15
 28   12     9.81701992598799E-11   3.92680797039520E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22736966138546E-18   4.05031988257200E-17
 21   13     3.40264280883150E-19   1.15689855500271E-17
 22   13     1.45863062054631E-17   5.10520717191207E-16
 23   13     1.17968837288915E-18   4.24687814240094E-17
 24   13     2.31541084867621E-16   8.56702014010197E-15
 25   13     2.15557231175941E-18   8.19117478468575E-17
 26   13     1.97985256158488E-13   7.72142499018105E-12
 27   13     1.36386576753359E-17   5.45546307013438E-16
 28   13     1.45972389865200E-09   5.98486798447321E-08
 29   13     7.59250171630192E-25   3.18885072084680E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.44887426231753E-23   3.80199341804289E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.43432232432324E-25   8.76356036756367E-24
 23   14     2.23179050643270E-20   8.25762487380098E-19
 24   14     2.43042796111661E-19   9.23562625224310E-18
 25   14     1.76223712235061E-18   6.87272477716739E-17
 26   14     2.18966782507048E-17   8.75867130028191E-16
 27   14     1.30496940743306E-17   5.35037457047556E-16
 28   14     1.39354779720893E-09   5.85290074827753E-08
 29   14     3.28582150862164E-20   1.41290324870731E-18
 30   14     2.53979041079216E-18   1.11750778074855E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09154674881374E-20   9.62111504454320E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.51079081810835E-18   1.84942423542442E-16
 27   15     1.32055672315768E-18   5.54633823726224E-17
 28   15     1.83177290128218E-11   7.87662347551339E-10
 29   15     7.12240795042587E-18   3.13385949818738E-16
 30   15     7.00924891360536E-15   3.15416201112241E-13
 31   15     1.14259448482424E-17   5.25593463019152E-16
 32   15     2.40770949874500E-10   1.13162346441015E-08
 33   15     6.13619829336273E-25   2.94537518081411E-23
 34   15     9.35944394902868E-24   4.58612753502405E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.88762431631575E-23   1.59392596968946E-21
 26   16     2.05535216967592E-20   8.63247911263887E-19
 27   16     3.76035947515870E-20   1.61695457431824E-18
 28   16     4.03364335277991E-19   1.77480307522316E-17
 29   16     1.39496376482904E-18   6.27733694173070E-17
 30   16     2.82734477033264E-16   1.30057859435302E-14
 31   16     5.32689351065231E-18   2.50363995000658E-16
 32   16     5.20982803272374E-13   2.50071745570740E-11
 33   16     3.95454231760999E-17   1.93772573562890E-15
 34   16     6.38966076278638E-12   3.19483038139319E-10
 35   16     1.93335838124773E-23   9.86012774436341E-22
 36   16     3.98532748649254E-23   2.07237029297612E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.01869916001206E-25   2.25841462200543E-23
 29   17     3.44011039520112E-23   1.58245078179252E-21
 30   17     2.18787634644741E-20   1.02830188283028E-18
 31   17     7.25026254630058E-21   3.48012602222428E-19
 32   17     1.05339315567607E-17   5.16162646281276E-16
 33   17     4.49948373971430E-18   2.24974186985715E-16
 34   17     5.89400131369706E-11   3.00594066998550E-09
 35   17     1.22160900432158E-15   6.35236682247219E-14
 36   17     2.69039739468845E-14   1.42591061918488E-12
 37   17     2.86500790489202E-20   1.54710426864169E-18
 38   17     2.84454622637204E-20   1.56450042450462E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.74287594761626E-24   3.71658045485580E-22
 31   18     3.51645138657932E-20   1.72306117942387E-18
 32   18     9.45139744368403E-18   4.72569872184201E-16
 33   18     3.45343565574776E-19   1.76125218443136E-17
 34   18     8.27418872032102E-16   4.30257813456693E-14
 35   18     4.58803156435945E-18   2.43165672911051E-16
 36   18     6.07379812715897E-17   3.27985098866584E-15
 37   18     6.95768882260228E-18   3.82672885243125E-16
 38   18     1.68881727428474E-11   9.45737673599457E-10
 39   18     2.53534646054152E-19   1.44514748250867E-17
 40   18     5.09536322446224E-17   2.95531067018810E-15
 41   18     1.70647739351774E-23   1.00682166217547E-21
 42   18     1.22783324627643E-20   7.36699947765857E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.68911797937512E-23   2.28725314721258E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.16965885918289E-24   5.96526018183274E-23
 33   19     4.72146627628923E-25   2.45516246367040E-23
 34   19     2.21896961819545E-22   1.17605389764359E-20
 35   19     7.20111523213149E-21   3.88860222535100E-19
 36   19     9.90536928169607E-19   5.44795310493284E-17
 37   19     2.03381834006675E-19   1.13893827043738E-17
 38   19     2.92898152689530E-16   1.66951947033032E-14
 39   19     8.10079410478405E-19   4.69846058077475E-17
 40   19     2.02561698740922E-14   1.19511402257144E-12
 41   19     9.81846213490555E-18   5.89107728094333E-16
 42   19     6.25216514691692E-12   3.81382073961932E-10
 43   19     1.83146031038235E-16   1.13550539243706E-14
 44   19     2.16157258040798E-14   1.36179072565702E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.12322472149851E-24   1.16777359682418E-22
 36   20     3.25358117906388E-21   1.82200546027577E-19
 37   20     2.09861108830621E-22   1.19620832033454E-20
 38   20     1.23239650646556E-17   7.14789973750022E-16
 39   20     2.47740884423772E-19   1.46167121810025E-17
 40   20     3.14219479500404E-17   1.88531687700242E-15
 41   20     2.53601608394543E-17   1.54696981120671E-15
 42   20     3.93038034258875E-12   2.43683581240502E-10
 43   20     5.24281120700485E-19   3.30297106041306E-17
 44   20     1.89225065888779E-13   1.21104042168819E-11
 45   20     3.36278334093093E-20   2.18580917160511E-18
 46   20     2.24532965760054E-16   1.48191757401635E-14
 47   20     8.30911154562560E-24   5.56710473556915E-22
 48   20     9.26273151227836E-22   6.29865742834929E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.46301030265473E-25   2.04317607856629E-23
 39   21     9.25007192289368E-22   5.55004315373621E-20
 40   21     5.12878687289051E-17   3.12855999246321E-15
 41   21     5.00915718633553E-20   3.10567745552803E-18
 42   21     4.21056151699058E-18   2.65265375570407E-16
 43   21     1.72963037471434E-19   1.10696343981718E-17
 44   21     3.29684791105038E-15   2.14295114218275E-13
 45   21     1.06093921787885E-17   7.00219883800039E-16
 46   21     1.94450041533947E-12   1.30281527827745E-10
 47   21     3.29093623033602E-16   2.23783663662850E-14
 48   21     4.85282857563842E-13   3.34845171719051E-11
 49   21     4.43355521787381E-18   3.10348865251166E-16
 50   21     1.59517258482180E-17   1.13257253522348E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
