    time    temp    dens
   7.82199651911316E-02   1.19184614282535E+00   8.25585566167188E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.99139813603011E-25   2.23759147808843E-23
 17   12     1.30398804025326E-24   3.78156531673445E-23
 18   12     1.74684723500609E-21   5.24054170501827E-20
 19   12     1.61339816892145E-21   5.00153432365650E-20
 20   12     6.59334752465051E-20   2.10987120788816E-18
 21   12     2.94781872927354E-17   9.72780180660269E-16
 22   12     9.32365680996230E-09   3.17004331538718E-07
 23   12     3.70894154819257E-16   1.29812954186740E-14
 24   12     2.86612272309995E-10   1.03180418031598E-08
 25   12     2.49484148369432E-15   9.23091348966900E-14
 26   12     1.69294602149742E-10   6.43319488169020E-09
 27   12     4.77073528991188E-16   1.86058676306563E-14
 28   12     1.36328291716169E-10   5.45313166864676E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.66776119112313E-17   8.80361193070634E-16
 21   13     7.43764836449766E-18   2.52880044392920E-16
 22   13     3.24344120576744E-16   1.13520442201860E-14
 23   13     2.70979732337256E-17   9.75527036414121E-16
 24   13     5.34832955429180E-15   1.97888193508796E-13
 25   13     4.85938942359718E-17   1.84656798096693E-15
 26   13     3.92176097213263E-12   1.52948677913173E-10
 27   13     9.35229177887749E-17   3.74091671155100E-15
 28   13     4.39339906292963E-09   1.80129361580115E-07
 29   13     1.53433879583135E-24   6.44422294249165E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.79217558331093E-25   2.60647901248992E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.30884345774985E-25   2.82500677563495E-23
 21   14     1.06820590094003E-24   3.73872065329009E-23
 22   14     1.64112222754540E-23   5.90804001916343E-22
 23   14     4.97650504739927E-19   1.84130686753773E-17
 24   14     5.70131188011884E-18   2.16649851444516E-16
 25   14     1.56445969467076E-17   6.10139280921597E-16
 26   14     1.89756119391866E-16   7.59024477567466E-15
 27   14     1.12333641541514E-16   4.60567930320207E-15
 28   14     8.63827290953158E-09   3.62807462200326E-07
 29   14     8.53498457413244E-20   3.67004336687695E-18
 30   14     1.50319801133446E-18   6.61407124987164E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.53043580021037E-21   2.08400046809677E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.05891318261336E-25   4.12976141219211E-24
 25   15     4.66820187748578E-25   1.86728075099431E-23
 26   15     7.89483458952293E-17   3.23688218170440E-15
 27   15     2.35143105574607E-17   9.87601043413350E-16
 28   15     3.69224644112691E-10   1.58766596968457E-08
 29   15     1.24552180335110E-16   5.48029593474485E-15
 30   15     2.50872786060163E-13   1.12892753727073E-11
 31   15     2.00072425093030E-16   9.20333155427940E-15
 32   15     2.70739181840608E-09   1.27247415465086E-07
 33   15     4.60416967060906E-24   2.21000144189235E-22
 34   15     1.70196966338843E-23   8.33965135060331E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.23680922552750E-21   9.17091782466277E-20
 26   16     1.16523794848888E-18   4.89399938365328E-17
 27   16     2.15540010552786E-18   9.26822045376980E-17
 28   16     2.43655657357607E-17   1.07208489237347E-15
 29   16     4.60342788479050E-17   2.07154254815573E-15
 30   16     1.84084666514987E-14   8.46789465968939E-13
 31   16     1.72808023541729E-16   8.12197710646126E-15
 32   16     4.30646758761725E-11   2.06710444205628E-09
 33   16     1.19932832446283E-15   5.87670878986785E-14
 34   16     6.86624964776499E-11   3.43312482388250E-09
 35   16     1.17193435143392E-22   5.97686519231299E-21
 36   16     5.92125110279826E-23   3.07905057345509E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.21030196822286E-23   4.14463588570029E-21
 29   17     8.17503348456179E-21   3.76051540289842E-19
 30   17     5.15805847346662E-18   2.42428748252931E-16
 31   17     1.26946343441910E-18   6.09342448521169E-17
 32   17     2.23918434191855E-15   1.09720032754009E-13
 33   17     3.31140966953829E-16   1.65570483476914E-14
 34   17     1.18692241983500E-09   6.05330434115852E-08
 35   17     8.71797327389991E-15   4.53334610242795E-13
 36   17     4.56948913640814E-14   2.42182924229631E-12
 37   17     1.86556916139643E-20   1.00740734715407E-18
 38   17     4.94660479191007E-21   2.72063263555054E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.20440225117399E-25   4.32606905805177E-23
 30   18     2.08650765771199E-21   1.00152367570175E-19
 31   18     2.02620316969007E-18   9.92839553148135E-17
 32   18     5.45105565149828E-16   2.72552782574914E-14
 33   18     2.00112376774165E-17   1.02057312154824E-15
 34   18     1.24640024724144E-13   6.48128128565550E-12
 35   18     2.63976974890554E-16   1.39907796691993E-14
 36   18     4.53026223249054E-15   2.44634160554489E-13
 37   18     3.99539732906554E-16   2.19746853098605E-14
 38   18     5.07620543816505E-10   2.84267504537243E-08
 39   18     3.42442063704475E-18   1.95191976311551E-16
 40   18     1.49924273791664E-16   8.69560787991650E-15
 41   18     2.07764640102740E-23   1.22581137660617E-21
 42   18     3.17401444008277E-21   1.90440866404966E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.80722533689767E-25   6.08047970887655E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.70810038357607E-25   8.36969187952272E-24
 31   19     6.75126422326021E-25   3.37563211163011E-23
 32   19     5.04019406818007E-22   2.57049897477184E-20
 33   19     2.03239612551443E-22   1.05684598526750E-20
 34   19     7.98500344533730E-20   4.23205182602877E-18
 35   19     6.23787134291047E-19   3.36845052517166E-17
 36   19     8.56650654254218E-17   4.71157859839820E-15
 37   19     1.76488904156744E-17   9.88337863277764E-16
 38   19     5.64691565613932E-14   3.21874192399941E-12
 39   19     7.11303350427289E-17   4.12555943247827E-15
 40   19     1.11249898372411E-11   6.56374400397224E-10
 41   19     2.01612834655738E-15   1.20967700793443E-13
 42   19     2.44579104159330E-10   1.49193253537191E-08
 43   19     2.50469168308968E-15   1.55290884351560E-13
 44   19     6.87390006555403E-14   4.33055704129904E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.26385769466852E-24   2.84248315512100E-22
 35   20     1.16146824496698E-21   6.38807534731839E-20
 36   20     1.54826047602208E-17   8.67025866572365E-16
 37   20     3.26323015010154E-19   1.86004118555788E-17
 38   20     4.92495638055791E-15   2.85647470072359E-13
 39   20     2.89064320132929E-17   1.70547948878428E-15
 40   20     8.92198091075775E-15   5.35318854645465E-13
 41   20     2.96891485472391E-15   1.81103806138158E-13
 42   20     2.43347338962699E-10   1.50875350156873E-08
 43   20     1.41022733419416E-17   8.88443220542318E-16
 44   20     1.43723678558257E-12   9.19831542772847E-11
 45   20     1.06473211619692E-19   6.92075875527998E-18
 46   20     1.50582194606151E-16   9.93842484400598E-15
 47   20     2.43194514628411E-24   1.62940324801035E-22
 48   20     6.08683177711187E-23   4.13904560843607E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.78577722218162E-24   2.15789301664352E-22
 37   21     8.18800171152430E-24   4.74904099268410E-22
 38   21     3.08257060292640E-22   1.81871665572657E-20
 39   21     1.66074259881181E-19   9.96445559287088E-18
 40   21     1.55246020377907E-14   9.47000724305233E-13
 41   21     9.05057189482194E-18   5.61135457478960E-16
 42   21     9.07392981521533E-16   5.71657578358566E-14
 43   21     2.99933864344293E-17   1.91957673180347E-15
 44   21     4.98409321256465E-12   3.23966058816702E-10
 45   21     5.17433530106737E-15   3.41506129870446E-13
 46   21     1.82576412116426E-10   1.22326196118005E-08
 47   21     1.06009698224389E-14   7.20865947925842E-13
 48   21     3.31361460546101E-12   2.28639407776810E-10
 49   21     1.11641642590276E-17   7.81491498131935E-16
 50   21     1.00058241342360E-17   7.10413513530759E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
