    time    temp    dens
   6.44537768480101E-02   1.17266176580074E+00   1.47560403181787E+06
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.43007071847784E-25   4.00419801173795E-24
 17   12     2.31753079525988E-25   6.72083930625366E-24
 18   12     5.17352429996152E-23   1.55205728998846E-21
 19   12     5.55692316462682E-23   1.72264618103431E-21
 20   12     3.67407586766267E-21   1.17570427765205E-19
 21   12     8.77812499697675E-18   2.89678124900233E-16
 22   12     3.02739753634884E-09   1.02931516235860E-07
 23   12     1.53263585457527E-16   5.36422549101346E-15
 24   12     7.29738795777617E-11   2.62705966479942E-09
 25   12     1.09160992739322E-15   4.03895673135493E-14
 26   12     5.36814508350632E-11   2.03989513173240E-09
 27   12     2.44983395821417E-16   9.55435243703524E-15
 28   12     1.27865023094508E-10   5.11460092378034E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.73254109811360E-18   1.56173856237749E-16
 21   13     1.31486708408064E-18   4.47054808587416E-17
 22   13     5.68067057476248E-17   1.98823470116687E-15
 23   13     4.66198148208693E-18   1.67831333355130E-16
 24   13     9.17662155799996E-16   3.39534997645999E-14
 25   13     8.50035833485141E-18   3.23013616724354E-16
 26   13     7.30644770944561E-13   2.84951460668379E-11
 27   13     3.18560857211564E-17   1.27424342884626E-15
 28   13     2.59228028877431E-09   1.06283491839747E-07
 29   13     1.11144799014870E-24   4.66808155862452E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23344432991000E-23   5.55049948459499E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.01788289830428E-25   3.56259014406499E-24
 22   14     1.51536321250531E-24   5.45530756501912E-23
 23   14     8.67040369913017E-20   3.20804936867816E-18
 24   14     9.59567501139818E-19   3.64635650433131E-17
 25   14     4.92663091753323E-18   1.92138605783796E-16
 26   14     6.09023272422979E-17   2.43609308969192E-15
 27   14     3.62092911426547E-17   1.48458093684884E-15
 28   14     3.72846140934466E-09   1.56595379192476E-07
 29   14     5.77149046244910E-20   2.48174089885311E-18
 30   14     2.41733066089616E-18   1.06362549079431E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45816365740627E-20   6.70755282406883E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.87707655769517E-17   7.69601388655021E-16
 27   15     5.53164278756755E-18   2.32328997077837E-16
 28   15     7.93416563275602E-11   3.41169122208509E-09
 29   15     2.98276351382695E-17   1.31241594608386E-15
 30   15     3.81121649437904E-14   1.71504742247057E-12
 31   15     4.78918633471235E-17   2.20302571396768E-15
 32   15     8.95728293271536E-10   4.20992297837622E-08
 33   15     1.87716394678011E-24   9.01038694454455E-23
 34   15     1.58947385917905E-23   7.78842190997735E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.63000216252639E-22   1.07830088663582E-20
 26   16     1.38259599800175E-19   5.80690319160736E-18
 27   16     2.54017999791162E-19   1.09227739910200E-17
 28   16     2.78382715415876E-18   1.22488394782985E-16
 29   16     8.15120398937542E-18   3.66804179521894E-16
 30   16     2.10693004887029E-15   9.69187822480332E-14
 31   16     3.10140857804315E-17   1.45766203168028E-15
 32   16     4.56557479507341E-12   2.19147590163524E-10
 33   16     2.27603254757749E-16   1.11525594831297E-14
 34   16     2.38860822349978E-11   1.19430411174989E-09
 35   16     5.56801089126236E-23   2.83968555454381E-21
 36   16     6.39884192074060E-23   3.32739779878511E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.80963519830958E-24   2.61433583923931E-22
 29   17     4.70937505393838E-22   2.16631252481166E-20
 30   17     2.99110529820963E-19   1.40581949015853E-17
 31   17     8.20487209623903E-20   3.93833860619474E-18
 32   17     1.27017424596549E-16   6.22385380523091E-15
 33   17     3.63655015959931E-17   1.81827507979966E-15
 34   17     2.98251817348725E-10   1.52108426847850E-08
 35   17     3.97622566333297E-15   2.06763734493314E-13
 36   17     4.82542864121309E-14   2.55747717984294E-12
 37   17     3.40736204953496E-20   1.83997550674888E-18
 38   17     1.94962966858467E-20   1.07229631772157E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.15299795621920E-22   5.53439018985218E-21
 31   18     2.78168301132587E-19   1.36302467554968E-17
 32   18     7.46902251017868E-17   3.73451125508934E-15
 33   18     2.73737621522998E-18   1.39606186976729E-16
 34   18     9.60953412291075E-15   4.99695774391359E-13
 35   18     3.62653685288011E-17   1.92206453202646E-15
 36   18     5.17213397773487E-16   2.79295234797683E-14
 37   18     5.49363745600523E-17   3.02150060080288E-15
 38   18     1.05712777778152E-10   5.91991555557652E-09
 39   18     1.11935854221431E-18   6.38034369062157E-17
 40   18     1.19833579041090E-16   6.95034758438322E-15
 41   18     2.74166980576421E-23   1.61758518540088E-21
 42   18     1.04060175338960E-20   6.24361052033758E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.21327072382156E-23   7.52227848769369E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.12207569615385E-23   1.08225860503846E-21
 33   19     8.55813331787922E-24   4.45022932529719E-22
 34   19     3.90099301143607E-21   2.06752629606112E-19
 35   19     7.06428355326239E-20   3.81471311876169E-18
 36   19     9.71244409753340E-18   5.34184425364337E-16
 37   19     1.99694084716255E-18   1.11828687441103E-16
 38   19     3.87648825311366E-15   2.20959830427479E-13
 39   19     7.97044879302199E-18   4.62286029995275E-16
 40   19     4.29830920821250E-13   2.53600243284537E-11
 41   19     1.41201484873080E-16   8.47208909238480E-15
 42   19     4.56332351627411E-11   2.78362734492721E-09
 43   19     8.55252015954990E-16   5.30256249892094E-14
 44   19     5.51265917442912E-14   3.47297527989035E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.23915879043222E-25   1.74914574683340E-23
 35   20     4.37721826537072E-23   2.40747004595390E-21
 36   20     1.66917044742868E-19   9.34735450560063E-18
 37   20     6.91785249442997E-21   3.94317592182508E-19
 38   20     2.36224958304518E-16   1.37010475816620E-14
 39   20     2.84148114987386E-18   1.67647387842558E-16
 40   20     5.01132514106342E-16   3.00679508463805E-14
 41   20     2.91354983479430E-16   1.77726539922452E-14
 42   20     3.64424737170435E-11   2.25943337045670E-09
 43   20     3.41436281331901E-18   2.15104857239098E-16
 44   20     7.50495214700425E-13   4.80316937408272E-11
 45   20     9.14273653011624E-20   5.94277874457555E-18
 46   20     3.22896812696743E-16   2.13111896379850E-14
 47   20     8.33335028510944E-24   5.58334469102332E-22
 48   20     5.00863062237946E-22   3.40586882321803E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     2.18248917671995E-25   1.26584372249757E-23
 38   21     9.16753211660413E-24   5.40884394879643E-22
 39   21     1.34758787423521E-20   8.08552724541124E-19
 40   21     8.92360507353286E-16   5.44339909485504E-14
 41   21     7.30857535777163E-19   4.53131672181841E-17
 42   21     6.35490700069640E-17   4.00359141043873E-15
 43   21     2.34258907256146E-18   1.49925700643934E-16
 44   21     1.22571023349715E-13   7.96711651773145E-12
 45   21     2.46307796695246E-16   1.62563145818862E-14
 46   21     2.30679317143279E-11   1.54555142485997E-09
 47   21     2.47981943337676E-15   1.68627721469620E-13
 48   21     1.92665890582032E-12   1.32939464501602E-10
 49   21     1.14983428759177E-17   8.04884001314238E-16
 50   21     2.32043488561611E-17   1.64750876878744E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
