    time    temp    dens
   1.24405224481297E-01   1.19518494661179E+00   2.05210268628779E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14165799633471E-24   1.03541449908368E-22
 15   11     1.47645966487370E-23   3.83879512867161E-22
 16   11     9.34535394141500E-22   2.52324556418205E-20
 17   11     7.77180340954846E-19   2.17610495467357E-17
 18   11     1.39547471148523E-17   4.04687666330717E-16
 19   11     3.06374539658841E-17   9.19123618976522E-16
 20   11     1.84172911073008E-14   5.70936024326324E-13
 21   11     2.93840163712276E-10   9.40288523879282E-09
 22   11     2.41162642694418E-11   7.95836720891581E-10
 23   11     5.42868956858917E-12   1.84575445332032E-10
 24   11     8.48805313637657E-09   2.97081859773180E-07
 25   11     1.76797749251114E-18   6.36471897304011E-17
 26   11     1.56563129328712E-19   5.79283578516236E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49455845376026E-23   4.18476367052873E-22
 17   12     2.50953678262718E-23   7.27765666961881E-22
 18   12     1.47236124936154E-18   4.41708374808463E-17
 19   12     1.16467074303301E-18   3.61047930340232E-17
 20   12     3.48649930161680E-17   1.11567977651737E-15
 21   12     3.19347053614284E-16   1.05384527692714E-14
 22   12     6.54619645476114E-08   2.22570679461879E-06
 23   12     8.68099752062018E-16   3.03834913221706E-14
 24   12     1.33937208825730E-09   4.82173951772628E-08
 25   12     2.81616515231921E-15   1.04198110635811E-13
 26   12     1.78896641730064E-10   6.79807238574243E-09
 27   12     1.28436883124597E-16   5.00903844185929E-15
 28   12     8.80873782881310E-12   3.52349513152524E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.98331645450170E-16   2.63449442998556E-14
 21   13     2.22575342311191E-16   7.56756163858050E-15
 22   13     9.51472644723550E-15   3.33015425653242E-13
 23   13     7.70907402377494E-16   2.77526664855898E-14
 24   13     1.52871983903404E-13   5.65626340442597E-12
 25   13     1.06637612561658E-15   4.05222927734301E-14
 26   13     1.40705702211240E-10   5.48752238623836E-09
 27   13     1.04198341476095E-15   4.16793365904378E-14
 28   13     1.24692933205041E-08   5.11241026140666E-07
 29   13     1.09331161767203E-24   4.59190879422251E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.55466915871510E-25   4.97494130788831E-24
 19   14     1.84137128919075E-24   6.07652525432947E-23
 20   14     1.04175942483719E-22   3.54198204444643E-21
 21   14     1.32477293255024E-22   4.63670526392584E-21
 22   14     1.94293940531953E-21   6.99458185915030E-20
 23   14     8.15614111787412E-18   3.01777221361342E-16
 24   14     1.68953834226717E-16   6.42024570061525E-15
 25   14     2.02950375536365E-16   7.91506464591825E-15
 26   14     2.31527987584243E-15   9.26111950336974E-14
 27   14     1.36627642582428E-15   5.60173334587955E-14
 28   14     3.38889094753142E-08   1.42333419796320E-06
 29   14     6.78807972947858E-20   2.91887428367579E-18
 30   14     2.68280766498593E-19   1.18043537259381E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34457822124259E-23   2.45850598177159E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.50464898325346E-25   5.71766613636314E-24
 24   15     5.68243480162381E-24   2.21614957263329E-22
 25   15     2.48712590648792E-23   9.94850362595168E-22
 26   15     1.31828240364643E-15   5.40495785495037E-14
 27   15     3.93349856478899E-16   1.65206939721137E-14
 28   15     1.00896996483528E-08   4.33857084879169E-07
 29   15     1.45323791160902E-15   6.39424681107967E-14
 30   15     1.00261551311463E-11   4.51176980901585E-10
 31   15     2.27956020513688E-15   1.04859769436296E-13
 32   15     1.01853286998412E-08   4.78710448892536E-07
 33   15     4.34593376711780E-24   2.08604820821655E-22
 34   15     3.62867386796182E-24   1.77805019530129E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.80653923861797E-25   2.32261569544719E-23
 25   16     2.60457176364610E-19   1.06787442309490E-17
 26   16     1.35470197973826E-16   5.68974831490069E-15
 27   16     2.50940768300375E-16   1.07904530369161E-14
 28   16     2.80196099294595E-15   1.23286283689622E-13
 29   16     1.02343639811035E-15   4.60546379149658E-14
 30   16     1.16307016346701E-12   5.35012275194824E-11
 31   16     3.20380598536692E-15   1.50578881312245E-13
 32   16     1.30574086177096E-09   6.26755613650059E-08
 33   16     8.66626164956095E-15   4.24646820828486E-13
 34   16     1.17921748204591E-10   5.89608741022953E-09
 35   16     4.96256609825348E-23   2.53090871010927E-21
 36   16     5.66973624225355E-24   2.94826284597185E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.50223963338246E-25   1.50596304235446E-23
 27   17     1.07788095659152E-24   4.74267620900269E-23
 28   17     2.46459654320401E-20   1.10906844444180E-18
 29   17     1.05721434496803E-18   4.86318598685296E-17
 30   17     6.77806709950422E-16   3.18569153676698E-14
 31   17     1.55695292389293E-16   7.47337403468606E-15
 32   17     2.29288202375605E-13   1.12351219164046E-11
 33   17     7.84534363471171E-15   3.92267181735585E-13
 34   17     6.55363687722999E-09   3.34235480738730E-07
 35   17     1.13093953152556E-14   5.88088556393289E-13
 36   17     1.33640238662563E-14   7.08293264911584E-13
 37   17     1.29246375301105E-21   6.97930426625970E-20
 38   17     7.81870666609543E-23   4.30028866635249E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.22104867444075E-25   2.86168239024275E-23
 29   18     4.02189754061216E-22   1.89029184408771E-20
 30   18     2.49496032976741E-19   1.19758095828836E-17
 31   18     4.76884401868358E-17   2.33673356915496E-15
 32   18     1.34931493460249E-14   6.74657467301243E-13
 33   18     4.71231996478141E-16   2.40328318203852E-14
 34   18     1.17864400130186E-11   6.12894880676968E-10
 35   18     6.20493564837891E-15   3.28861589364082E-13
 36   18     2.33278782556844E-13   1.25970542580696E-11
 37   18     9.39649413663467E-15   5.16807177514907E-13
 38   18     3.29906698672325E-09   1.84747751256502E-07
 39   18     5.35939640467063E-18   3.05485595066226E-16
 40   18     5.24076351154668E-17   3.03964283669707E-15
 41   18     1.73407858136232E-24   1.02310636300377E-22
 42   18     5.90002380393669E-23   3.54001428236201E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79912952038064E-23   8.81573464986514E-22
 31   19     2.58213891056476E-22   1.29106945528238E-20
 32   19     2.02803994512103E-19   1.03430037201172E-17
 33   19     8.16687337243773E-20   4.24677415366762E-18
 34   19     1.33846187733621E-17   7.09384794988193E-16
 35   19     1.77098945092626E-17   9.56334303500181E-16
 36   19     2.38736210531608E-15   1.31304915792385E-13
 37   19     4.91307765324769E-16   2.75132348581871E-14
 38   19     6.45238511066661E-12   3.67785951307997E-10
 39   19     2.22762079469450E-15   1.29202006092281E-13
 40   19     1.05507694288131E-09   6.22495396299976E-08
 41   19     4.52789653047923E-14   2.71673791828754E-12
 42   19     1.21048064094644E-09   7.38393190977330E-08
 43   19     2.90842802142332E-15   1.80322537328246E-13
 44   19     1.79510834896986E-14   1.13091825985101E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.86844328154584E-25   2.01159050640384E-23
 33   20     8.50707818758638E-24   4.50875143942078E-22
 34   20     8.29606315646793E-22   4.47987410449268E-20
 35   20     5.63881569540155E-19   3.10134863247085E-17
 36   20     2.69434345124342E-14   1.50883233269632E-12
 37   20     1.32083998993892E-16   7.52878794265184E-15
 38   20     8.77838808671630E-13   5.09146509029545E-11
 39   20     1.14519059271724E-15   6.75662449703171E-14
 40   20     1.04304210853542E-12   6.25825265121249E-11
 41   20     9.16689004916263E-14   5.59180292998920E-12
 42   20     2.02898419194521E-09   1.25797019900603E-07
 43   20     2.83696975355570E-17   1.78729094474009E-15
 44   20     6.59572309585831E-13   4.22126278134932E-11
 45   20     1.16775730999507E-20   7.59042251496798E-19
 46   20     3.67079822878897E-18   2.42272683100072E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.44047125140061E-23   1.34225918827033E-21
 35   21     8.70691735345506E-23   4.87587371793483E-21
 36   21     4.13560763280038E-21   2.35729635069622E-19
 37   21     6.05707825583018E-21   3.51310538838150E-19
 38   21     1.81660067570743E-19   1.07179439866738E-17
 39   21     5.94297205023408E-18   3.56578323014045E-16
 40   21     1.67932067613398E-12   1.02438561244173E-10
 41   21     3.22263396638192E-16   1.99803305915679E-14
 42   21     1.19231340200010E-13   7.51157443260060E-12
 43   21     2.66744116297237E-15   1.70716234430232E-13
 44   21     6.84764254009835E-10   4.45096765106393E-08
 45   21     1.65354457741767E-13   1.09133942109566E-11
 46   21     1.28647474617352E-09   8.61938079936262E-08
 47   21     1.74909305461637E-14   1.18938327713913E-12
 48   21     1.21781424052489E-12   8.40291825962171E-11
 49   21     9.67983614531236E-19   6.77588530171865E-17
 50   21     1.96512880866351E-19   1.39524145415109E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
