    time    temp    dens
   1.25385800923173E-01   1.19478181500907E+00   2.00433297409951E+05
 23   10     2.33447448812657E-19   7.70376581081768E-18
 24   10     2.73327786829742E-19   9.29314475221121E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.38232401475755E-24   1.09558100368939E-22
 15   11     1.56237090930528E-23   4.06216436419374E-22
 16   11     9.88742540993210E-22   2.66960486068167E-20
 17   11     8.11351640216245E-19   2.27178459260549E-17
 18   11     1.45428045387164E-17   4.21741331622774E-16
 19   11     3.16581728770433E-17   9.49745186311299E-16
 20   11     1.94459059573367E-14   6.02823084677437E-13
 21   11     3.14177383949922E-10   1.00536762863975E-08
 22   11     2.52437928387106E-11   8.33045163677449E-10
 23   11     5.56902940942313E-12   1.89346999920386E-10
 24   11     8.55244320135667E-09   2.99335512047483E-07
 25   11     1.73247528270374E-18   6.23691101773346E-17
 26   11     1.50266763559700E-19   5.55987025170890E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55494233939529E-23   4.35383855030680E-22
 17   12     2.61442333416305E-23   7.58182766907285E-22
 18   12     1.61359307409533E-18   4.84077922228598E-17
 19   12     1.27484402011496E-18   3.95201646235638E-17
 20   12     3.81186926368499E-17   1.21979816437920E-15
 21   12     3.30814881121180E-16   1.09168910769990E-14
 22   12     6.67936545135844E-08   2.27098425346187E-06
 23   12     8.66913103091981E-16   3.03419586082193E-14
 24   12     1.33510956945116E-09   4.80639445002418E-08
 25   12     2.73755320153990E-15   1.01289468456976E-13
 26   12     1.71444704302506E-10   6.51489876349524E-09
 27   12     1.20081947844500E-16   4.68319596593551E-15
 28   12     8.03767462176136E-12   3.21506984870454E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.34837000139982E-16   2.75496210046194E-14
 21   13     2.32732140407627E-16   7.91289277385932E-15
 22   13     9.94063835471668E-15   3.47922342415084E-13
 23   13     8.04345199930323E-16   2.89564271974916E-14
 24   13     1.59590746876686E-13   5.90485763443737E-12
 25   13     1.10899450018088E-15   4.21417910068736E-14
 26   13     1.48846015559162E-10   5.80499460680733E-09
 27   13     1.08196542157918E-15   4.32786168631671E-14
 28   13     1.26472687561007E-08   5.18538019000128E-07
 29   13     1.07316631155377E-24   4.50729850852583E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.66637830783262E-25   5.33241058506439E-24
 19   14     1.97348307751624E-24   6.51249415580360E-23
 20   14     1.11582503383405E-22   3.79380511503577E-21
 21   14     1.41826930411052E-22   4.96394256438683E-21
 22   14     2.07708884122159E-21   7.47751982839774E-20
 23   14     8.39717437290213E-18   3.10695451797379E-16
 24   14     1.78560418142257E-16   6.78529588940575E-15
 25   14     2.11370752178358E-16   8.24345933495596E-15
 26   14     2.40721923748747E-15   9.62887694994986E-14
 27   14     1.42053679157676E-15   5.82420084546471E-14
 28   14     3.45102053890062E-08   1.44942862633826E-06
 29   14     6.70555956439691E-20   2.88339061269067E-18
 30   14     2.59981655643265E-19   1.14391928483036E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.89870278508250E-23   2.25340328113795E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.61585019159569E-25   6.14023072806361E-24
 24   15     6.06008780762614E-24   2.36343424497419E-22
 25   15     2.64897217053257E-23   1.05958886821303E-21
 26   15     1.37608501502614E-15   5.64194856160717E-14
 27   15     4.10505445821998E-16   1.72412287245239E-14
 28   15     1.06092880644085E-08   4.56199386769564E-07
 29   15     1.49767003615052E-15   6.58974815906230E-14
 30   15     1.05473261490505E-11   4.74629676707273E-10
 31   15     2.34689888178980E-15   1.07957348562331E-13
 32   15     1.02845488323854E-08   4.83373795122113E-07
 33   15     4.24711988647428E-24   2.03861754550765E-22
 34   15     3.47609744846359E-24   1.70328774974716E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.21266171738222E-25   2.48506468695289E-23
 25   16     2.80691923608715E-19   1.15083688679573E-17
 26   16     1.46022508461021E-16   6.13294535536290E-15
 27   16     2.70450465257881E-16   1.16293700060889E-14
 28   16     3.01813267963695E-15   1.32797837904026E-13
 29   16     1.07331305577737E-15   4.82990875099817E-14
 30   16     1.23668057980204E-12   5.68873066708939E-11
 31   16     3.33687786741386E-15   1.56833259768452E-13
 32   16     1.35055314117407E-09   6.48265507763553E-08
 33   16     8.74648657687858E-15   4.28577842267050E-13
 34   16     1.16199971670342E-10   5.80999858351709E-09
 35   16     4.74282411152899E-23   2.41884029687979E-21
 36   16     5.31083817584147E-24   2.76163585143757E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.86467025385651E-25   1.66180820915830E-23
 27   17     1.18295471622068E-24   5.20500075137099E-23
 28   17     2.68584889980357E-20   1.20863200491160E-18
 29   17     1.12055478307107E-18   5.15455200212694E-17
 30   17     7.18881259170571E-16   3.37874191810169E-14
 31   17     1.64984020720860E-16   7.91923299460130E-15
 32   17     2.42761113132667E-13   1.18952945435007E-11
 33   17     8.12928129411878E-15   4.06464064705939E-13
 34   17     6.67779688150278E-09   3.40567640956642E-07
 35   17     1.12420679523739E-14   5.84587533523441E-13
 36   17     1.30247178526233E-14   6.90310046189034E-13
 37   17     1.22764459104960E-21   6.62928079166782E-20
 38   17     7.27088589533698E-23   3.99898724243534E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.76198218753305E-25   3.11051180626520E-23
 29   18     4.36436208846979E-22   2.05125018158080E-20
 30   18     2.66294108201086E-19   1.27821171936521E-17
 31   18     4.98008602255279E-17   2.44024215105087E-15
 32   18     1.41118552275828E-14   7.05592761379142E-13
 33   18     4.92066498125833E-16   2.50953914044175E-14
 34   18     1.25943866427594E-11   6.54908105423489E-10
 35   18     6.47949592046059E-15   3.43413283784411E-13
 36   18     2.47439798952131E-13   1.33617491434150E-11
 37   18     9.81224347494021E-15   5.39673391121711E-13
 38   18     3.36601035875993E-09   1.88496580090556E-07
 39   18     5.31863018661709E-18   3.03161920637174E-16
 40   18     5.10501347307510E-17   2.96090781438356E-15
 41   18     1.64468367397229E-24   9.70363367643649E-23
 42   18     5.49452933693111E-23   3.29671760215866E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.92843779274397E-23   9.44934518444545E-22
 31   19     2.82603952059178E-22   1.41301976029589E-20
 32   19     2.22080989448866E-19   1.13261304618922E-17
 33   19     8.94273137879965E-20   4.65022031697582E-18
 34   19     1.44285684357221E-17   7.64714127093273E-16
 35   19     1.85392238081257E-17   1.00111808563879E-15
 36   19     2.49672394952561E-15   1.37319817223908E-13
 37   19     5.13780176683130E-16   2.87716898942553E-14
 38   19     6.91215284227674E-12   3.93992712009774E-10
 39   19     2.33403918212754E-15   1.35374272563397E-13
 40   19     1.10690209170165E-09   6.53072234103975E-08
 41   19     4.63813517584923E-14   2.78288110550954E-12
 42   19     1.21940905515792E-09   7.43839523646329E-08
 43   19     2.85876331394119E-15   1.77243325464353E-13
 44   19     1.73046831133310E-14   1.09019503613985E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.22232919578579E-25   2.19561118180861E-23
 33   20     9.12233899530702E-24   4.83483966751272E-22
 34   20     8.99316465148252E-22   4.85630891180056E-20
 35   20     6.19108564894139E-19   3.40509710691777E-17
 36   20     2.96319004386245E-14   1.65938642456297E-12
 37   20     1.42039921500352E-16   8.09627552552007E-15
 38   20     9.45936212141992E-13   5.48643003042356E-11
 39   20     1.20663470595537E-15   7.11914476513670E-14
 40   20     1.11373862405983E-12   6.68243174435896E-11
 41   20     9.58672678051971E-14   5.84790333611702E-12
 42   20     2.07365020210324E-09   1.28566312530401E-07
 43   20     2.82309343856383E-17   1.77854886629521E-15
 44   20     6.43538136153035E-13   4.11864407137942E-11
 45   20     1.10930222884791E-20   7.21046448751139E-19
 46   20     3.42469827712637E-18   2.26030086290340E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.75060947429838E-23   1.51283521086411E-21
 35   21     9.76493349902303E-23   5.46836275945289E-21
 36   21     4.59946930331723E-21   2.62169750289082E-19
 37   21     6.68615541837847E-21   3.87797014265951E-19
 38   21     2.00028885320226E-19   1.18017042338933E-17
 39   21     6.22563160580390E-18   3.73537896348234E-16
 40   21     1.79483380096288E-12   1.09484861858736E-10
 41   21     3.37449537634278E-16   2.09218713333252E-14
 42   21     1.28440589895449E-13   8.09175716341326E-12
 43   21     2.83109169382127E-15   1.81189868404561E-13
 44   21     7.20946818905884E-10   4.68615432288825E-08
 45   21     1.70083509381837E-13   1.12255116192013E-11
 46   21     1.30125826406150E-09   8.71843036921208E-08
 47   21     1.72666401774633E-14   1.17413153206750E-12
 48   21     1.18041650364326E-12   8.14487387513846E-11
 49   21     9.14872268201582E-19   6.40410587741107E-17
 50   21     1.81995059739275E-19   1.29216492414885E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
