    time    temp    dens
   1.87219606019526E+00   3.01105926066105E-01   6.02089378142732E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06280985530975E-15   4.95074365274340E-14
 13   12     3.95631763248906E-10   9.89079408122266E-09
 14   12     1.64706716128929E-09   4.28237461935216E-08
 15   12     7.35967351559485E-10   1.98711184921061E-08
 16   12     1.55857751369016E-09   4.36401703833244E-08
 17   12     5.19051951676941E-10   1.50525065986313E-08
 18   12     1.39350522645910E-10   4.18051567937729E-09
 19   12     5.23615708907728E-11   1.62320869761396E-09
 20   12     5.47084828201285E-13   1.75067145024411E-11
 21   12     6.04319427960885E-14   1.99425411227092E-12
 22   12     7.62863612974430E-20   2.59373628411306E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70517847627138E-21   4.43346403830558E-20
 14   13     7.61642732479808E-13   2.05643537769548E-11
 15   13     2.73057328477241E-14   7.64560519736276E-13
 16   13     4.54581175122008E-10   1.31828540785382E-08
 17   13     1.35944931135058E-09   4.07834793405173E-08
 18   13     9.88356506460851E-10   3.06390517002864E-08
 19   13     3.34268018110017E-13   1.06965765795205E-11
 20   13     4.48433793363968E-14   1.47983151810109E-12
 21   13     3.10063566273195E-17   1.05421612532886E-15
 22   13     1.97631581175001E-18   6.91710534112505E-17
 23   13     1.75362482652865E-14   6.31304937550315E-13
 24   13     3.59049059637033E-20   1.32848152065702E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04837456903436E-16   2.93544879329620E-15
 15   14     5.23064039193383E-13   1.51688571366081E-11
 16   14     2.36132321812081E-10   7.08396965436242E-09
 17   14     1.79881832687448E-09   5.57633681331087E-08
 18   14     1.02842697245735E-08   3.29096631186351E-07
 19   14     8.72820464521552E-09   2.88030753292112E-07
 20   14     9.90217479785956E-09   3.36673943127225E-07
 21   14     2.67921759387443E-09   9.37726157856051E-08
 22   14     3.14094772830255E-10   1.13074118218892E-08
 23   14     3.73830241951040E-13   1.38317189521885E-11
 24   14     9.79351339220606E-14   3.72153508903830E-12
 25   14     1.71107753334231E-19   6.67320238003501E-18
 26   14     9.87757657771108E-23   3.95103063108443E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.31582633404956E-14   2.57790616355536E-12
 17   15     2.10594257336694E-16   6.73901623477421E-15
 18   15     1.21603974179817E-09   4.01293114793397E-08
 19   15     3.23962464526976E-09   1.10147237939172E-07
 20   15     5.32453843144829E-09   1.86358845100690E-07
 21   15     1.98183801987249E-09   7.13461687154095E-08
 22   15     4.46778495703255E-09   1.65308043410204E-07
 23   15     2.00981636231718E-09   7.63730217680529E-08
 24   15     1.01652905775419E-10   3.96446332524135E-09
 25   15     7.36162027411376E-13   2.94464810964551E-11
 26   15     1.68193450522324E-12   6.89593147141530E-11
 27   15     4.87706615238249E-17   2.04836778400064E-15
 28   15     3.92184880899198E-18   1.68639498786655E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.57643089393155E-23   2.74445788605810E-21
 17   16     2.05825239462429E-16   6.79223290226015E-15
 18   16     1.13329241077866E-10   3.85319419664746E-09
 19   16     5.59855655897950E-11   1.95949479564283E-09
 20   16     2.29292119280274E-10   8.25451629408988E-09
 21   16     2.36490685324746E-09   8.75015535701560E-08
 22   16     4.73270771418297E-09   1.79842893138953E-07
 23   16     1.35471191327959E-09   5.28337646179040E-08
 24   16     2.99400375412165E-09   1.19760150164866E-07
 25   16     4.86809296633795E-09   1.99591811619856E-07
 26   16     2.91496942092140E-08   1.22428715678699E-06
 27   16     4.13591830642816E-10   1.77844487176411E-08
 28   16     2.51237022300793E-12   1.10544289812349E-10
 29   16     6.38395576152858E-18   2.87278009268786E-16
 30   16     1.84948618224748E-15   8.50763643833842E-14
 31   16     1.34975931635526E-24   6.34386878686972E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25424172450034E-18   7.88984603575120E-17
 19   17     9.08363938326461E-21   3.27011017797526E-19
 20   17     3.38000809615527E-12   1.25060299557745E-10
 21   17     2.31956380743257E-13   8.81434246824378E-12
 22   17     7.27601434202069E-11   2.83764559338807E-09
 23   17     2.58258874572293E-10   1.03303549828917E-08
 24   17     2.25054087819237E-09   9.22721760058872E-08
 25   17     3.55418813503147E-08   1.49275901671322E-06
 26   17     7.46540556123533E-09   3.21012439133119E-07
 27   17     2.57086333249888E-09   1.13117986629951E-07
 28   17     6.04877903802992E-09   2.72195056711346E-07
 29   17     3.55130831548171E-10   1.63360182512159E-08
 30   17     2.37513094029737E-12   1.11631154193977E-10
 31   17     6.84768184181431E-20   3.28688728407087E-18
 32   17     2.88632049476413E-25   1.41429704243442E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.14307209618936E-17   1.19436739655196E-15
 21   18     7.29148440991529E-15   2.84367891986696E-13
 22   18     1.22382447206405E-12   4.89529788825622E-11
 23   18     2.43186503912882E-11   9.97064666042816E-10
 24   18     2.57368568070491E-09   1.08094798589606E-07
 25   18     2.00032994056997E-09   8.60141874445087E-08
 26   18     1.60070238996130E-08   7.04309051582972E-07
 27   18     3.38904139680266E-08   1.52506862856120E-06
 28   18     1.60048694088027E-08   7.36223992804922E-07
 29   18     8.61937521666772E-10   4.05110635183383E-08
 30   18     1.28466470998989E-09   6.16639060795147E-08
 31   18     4.81450413297041E-14   2.35910702515550E-12
 32   18     2.78408084565383E-13   1.39204042282692E-11
 33   18     1.40451434205849E-20   7.16302314449830E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.97064903181086E-16   4.08796610304245E-14
 23   19     9.03346014587215E-18   3.79405326126630E-16
 24   19     2.38106275889387E-12   1.02385698632436E-10
 25   19     1.11365880108975E-11   4.90009872479489E-10
 26   19     8.77446497004452E-10   3.94850923652003E-08
 27   19     1.41876523282681E-09   6.52632007100331E-08
 28   19     2.99216069157794E-09   1.40631552504163E-07
 29   19     3.75274953136221E-09   1.80131977505386E-07
 30   19     1.61352213326137E-09   7.90625845298070E-08
 31   19     6.94474762747873E-10   3.47237381373936E-08
 32   19     5.71791413544984E-10   2.91613620907942E-08
 33   19     5.45930701572975E-13   2.83883964817947E-11
 34   19     1.05120627527418E-17   5.57139325895316E-16
 35   19     8.91633606669092E-25   4.81482147601310E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.12449300252428E-23   2.57228706106020E-21
 23   20     7.53606248874789E-18   3.24050687016159E-16
 24   20     2.49405636694198E-15   1.09738480145447E-13
 25   20     2.60487920635065E-13   1.17219564285779E-11
 26   20     5.13270691810596E-12   2.36104518232874E-10
 27   20     9.42011543449604E-11   4.42745425421314E-09
 28   20     1.53548798858089E-09   7.37034234518827E-08
 29   20     1.02602703325846E-09   5.02753246296647E-08
 30   20     4.36558565314446E-09   2.18279282657223E-07
 31   20     3.39735063210694E-09   1.73264882237454E-07
 32   20     5.39468008311388E-09   2.80523364321922E-07
 33   20     2.53194196145823E-13   1.34192923957286E-11
 34   20     6.01163290131386E-14   3.24628176670948E-12
 35   20     2.12978126112033E-20   1.17137969361618E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.14936048865376E-21   1.86721221989419E-19
 25   21     6.25484308779290E-23   2.87722782038473E-21
 26   21     7.51514562871260E-17   3.53211844549492E-15
 27   21     4.67736985894799E-18   2.24513753229504E-16
 28   21     9.54781306827113E-13   4.67842840345285E-11
 29   21     1.72462423896903E-10   8.62312119484517E-09
 30   21     2.32312661807709E-10   1.18479457521931E-08
 31   21     1.47560172370544E-09   7.67312896326829E-08
 32   21     1.30643625455463E-09   6.92411214913954E-08
 33   21     2.99943269849632E-10   1.61969365718801E-08
 34   21     5.03242968482950E-14   2.76783632665622E-12
 35   21     2.78102126807843E-19   1.55737191012392E-17
 36   21     1.55595937719886E-23   8.86896845003351E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.45902502958396E-23   2.56574176390446E-21
 26   22     4.28919457160155E-24   2.05881339436875E-22
 27   22     8.16506564621992E-17   4.00088216664776E-15
 28   22     5.40879459429022E-13   2.70439729714511E-11
 29   22     6.78258939194487E-12   3.45912058989188E-10
 30   22     9.85076158985871E-11   5.12239602672653E-09
 31   22     4.95277519714166E-10   2.62497085448508E-08
 32   22     7.56138356108213E-10   4.08314712298435E-08
 33   22     2.28457096643554E-10   1.25651403153954E-08
 34   22     4.95523304781762E-11   2.77493050677787E-09
