    time    temp    dens
   2.64580048912085E-01   1.12006114748010E+00   2.13325940668697E+04
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.34954187082015E-24   4.04862561246045E-23
 18   13     6.05941896776430E-23   1.87841988000693E-21
 19   13     1.97607259132185E-22   6.32343229222991E-21
 20   13     1.97789894568119E-14   6.52706652074794E-13
 21   13     5.44246424629179E-15   1.85043784373921E-13
 22   13     2.26655667313222E-13   7.93294835596279E-12
 23   13     1.72691268414193E-14   6.21688566291094E-13
 24   13     4.02911280737577E-12   1.49077173872904E-10
 25   13     2.20709706691720E-14   8.38696885428536E-13
 26   13     1.62718526588771E-08   6.34602253696207E-07
 27   13     1.37071952545911E-14   5.48287810183644E-13
 28   13     1.59544564012465E-08   6.54132712451106E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.67902010214150E-23   1.49728643268528E-21
 19   14     5.43729836977719E-22   1.79430846202647E-20
 20   14     3.05801749176511E-20   1.03972594720014E-18
 21   14     3.93425802148617E-20   1.37699030752016E-18
 22   14     5.94006778001099E-19   2.13842440080395E-17
 23   14     4.78758046965016E-16   1.77140477377056E-14
 24   14     1.23002709332731E-13   4.67410295464377E-12
 25   14     1.96191067648950E-14   7.65145163830906E-13
 26   14     5.77637700543366E-14   2.31055080217346E-12
 27   14     3.04751213867420E-14   1.24947997685642E-12
 28   14     8.57694376805015E-08   3.60231638258106E-06
 29   14     5.15336162748255E-21   2.21594549981750E-19
 30   14     4.97223534378202E-21   2.18778355126409E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.74409362292575E-25   9.87873704253271E-24
 22   15     5.81269589228191E-22   2.15069748014431E-20
 23   15     7.32157466694231E-22   2.78219837343808E-20
 24   15     4.17360410276650E-21   1.62770560007893E-19
 25   15     1.14337527490037E-20   4.57350109960149E-19
 26   15     4.10555710351736E-14   1.68327841244212E-12
 27   15     1.17462932139166E-14   4.93344314984496E-13
 28   15     1.95476870783959E-07   8.40550544371022E-06
 29   15     2.40744199736838E-15   1.05927447884209E-13
 30   15     9.39167443286840E-11   4.22625349479078E-09
 31   15     2.55767510486533E-15   1.17653054823805E-13
 32   15     1.45740367645905E-09   6.84979727935756E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.20296876323636E-22   8.81187505294544E-21
 25   16     6.04527679666823E-17   2.47856348663398E-15
 26   16     3.25976228030620E-14   1.36910015772860E-12
 27   16     5.87938258933473E-14   2.52813451341393E-12
 28   16     6.77233243306042E-13   2.97982627054659E-11
 29   16     7.77054322923033E-14   3.49674445315365E-12
 30   16     3.05556917934912E-10   1.40556182250060E-08
 31   16     1.18855432337220E-13   5.58620531984935E-12
 32   16     6.49995154529721E-09   3.11997674174266E-07
 33   16     3.58704722419095E-15   1.75765313985357E-13
 34   16     4.29364850633563E-12   2.14682425316781E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.61290108289756E-23   6.77418454816977E-22
 26   17     1.01057465256092E-21   4.34547100601197E-20
 27   17     2.61935269036110E-21   1.15251518375888E-19
 28   17     7.78525990143840E-17   3.50336695564728E-15
 29   17     6.61117139719173E-17   3.04113884270820E-15
 30   17     4.40227061356932E-14   2.06906718837758E-12
 31   17     8.84805622970829E-15   4.24706699025998E-13
 32   17     1.83034950295002E-11   8.96871256445511E-10
 33   17     9.89835777945669E-14   4.94917888972835E-12
 34   17     2.28493490117234E-08   1.16531679959789E-06
 35   17     3.19148364512612E-15   1.65957149546558E-13
 36   17     8.26887151829940E-16   4.38250190469868E-14
 37   17     5.32666424015099E-24   2.87639868968154E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.22007919242880E-25   3.69903563659296E-23
 28   18     4.81767004353729E-22   2.21612822002716E-20
 29   18     3.84250096026957E-19   1.80597545132670E-17
 30   18     7.02516587354635E-17   3.37207961930225E-15
 31   18     1.98427189371628E-15   9.72293227920979E-14
 32   18     7.38672634968771E-13   3.69336317484385E-11
 33   18     1.92860212833082E-14   9.83587085448717E-13
 34   18     4.22042166752450E-09   2.19461926711274E-07
 35   18     2.36056594698583E-13   1.25109995190249E-11
 36   18     4.61511815443195E-11   2.49216380339325E-09
 37   18     3.55486797599873E-13   1.95517738679930E-11
 38   18     1.10035046347555E-08   6.16196259546309E-07
 39   18     7.99854700573588E-19   4.55917179326945E-17
 40   18     2.13572967067701E-18   1.23872320899267E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.41445101651102E-24   6.78936487925289E-23
 30   19     1.17448515764138E-20   5.75497727244275E-19
 31   19     1.04321437533573E-18   5.21607187667865E-17
 32   19     8.55054409292643E-16   4.36077748739248E-14
 33   19     3.41980167468285E-16   1.77829687083508E-14
 34   19     2.62348757151171E-14   1.39044841290121E-12
 35   19     2.39154187271701E-15   1.29143261126718E-13
 36   19     1.14796117419432E-13   6.31378645806873E-12
 37   19     2.14107307367834E-14   1.19900092125987E-12
 38   19     1.95552156457319E-09   1.11464729180672E-07
 39   19     7.56478780950421E-14   4.38757692951244E-12
 40   19     1.01974971105994E-08   6.01652329525367E-07
 41   19     4.16806607039404E-14   2.50083964223642E-12
 42   19     4.30931574330994E-10   2.62868260341906E-08
 43   19     8.67775767359242E-17   5.38020975762730E-15
 44   19     1.24345352510614E-16   7.83375720816869E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.19534711216671E-24   5.97673556083353E-23
 31   20     8.46984645106055E-23   4.31962169004088E-21
 32   20     5.59478739314370E-21   2.90928944443472E-19
 33   20     7.65973814362082E-21   4.05966121611904E-19
 34   20     2.96586417447235E-18   1.60156665421507E-16
 35   20     2.05395172850598E-15   1.12967345067829E-13
 36   20     2.99010424852708E-11   1.67445837917517E-09
 37   20     1.86053702808284E-14   1.06050610600722E-12
 38   20     4.42711085895568E-10   2.56772429819429E-08
 39   20     7.55739426818844E-14   4.45886261823118E-12
 40   20     2.93047271335466E-10   1.75828362801279E-08
 41   20     3.96794228304011E-12   2.42044479265446E-10
 42   20     7.75836181342485E-09   4.81018432432341E-07
 43   20     5.93046266826491E-18   3.73619148100689E-16
 44   20     2.12845518606029E-14   1.36221131907858E-12
 45   20     2.04877477525719E-23   1.33170360391717E-21
 46   20     1.79928375416267E-21   1.18752727774736E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.35681265023302E-24   3.97267883112583E-22
 34   21     3.21445466734136E-19   1.76795006703775E-17
 35   21     9.76069778145077E-19   5.46599075761243E-17
 36   21     3.49605684438096E-17   1.99275240129715E-15
 37   21     3.50891759845529E-17   2.03517220710407E-15
 38   21     9.75215478727944E-16   5.75377132449487E-14
 39   21     4.10637575184600E-16   2.46382545110760E-14
 40   21     5.92771930377336E-10   3.61590877530175E-08
 41   21     1.38876737691426E-14   8.61035773686843E-13
 42   21     2.13794438305038E-11   1.34690496132174E-09
 43   21     8.55028907653415E-14   5.47218500898186E-12
 44   21     8.95746638189157E-09   5.82235314822952E-07
 45   21     2.33589377696250E-13   1.54168989279525E-11
 46   21     7.01557266161652E-10   4.70043368328307E-08
 47   21     8.37839406855887E-16   5.69730796662003E-14
 48   21     1.70811943742249E-14   1.17860241182152E-12
 49   21     9.95056726685579E-22   6.96539708679905E-20
 50   21     3.95102317388103E-23   2.80522645345553E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.68292375702759E-24   2.06243730393545E-22
