    time    temp    dens
   1.56161097249168E+00   3.60372356205488E-01   1.03751979394809E+02
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.82760955763013E-19   3.43966334517055E-17
 19   17     6.07048019905204E-21   2.18537287165873E-19
 20   17     1.88062994801409E-12   6.95833080765214E-11
 21   17     1.38505324498992E-13   5.26320233096170E-12
 22   17     4.79031612892302E-11   1.86822329027998E-09
 23   17     1.85272178638618E-10   7.41088714554472E-09
 24   17     1.70730289559998E-09   6.99994187195992E-08
 25   17     2.96592195508755E-08   1.24568722113677E-06
 26   17     7.67911835787401E-09   3.30202089388583E-07
 27   17     3.75302490697783E-09   1.65133095907025E-07
 28   17     1.01549931682773E-08   4.56974692572478E-07
 29   17     8.89752558902102E-10   4.09286177094967E-08
 30   17     1.91885297988113E-11   9.01860900544132E-10
 31   17     1.21799390162660E-18   5.84637072780767E-17
 32   17     1.14274098816674E-23   5.59943084201704E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35842378483285E-17   5.16201038236481E-16
 21   18     3.43605935028840E-15   1.34006314661248E-13
 22   18     6.32331903457045E-13   2.52932761382818E-11
 23   18     1.31875139142468E-11   5.40688070484121E-10
 24   18     1.53070686549880E-09   6.42896883509495E-08
 25   18     1.44432960252604E-09   6.21061729086196E-08
 26   18     1.38678191531361E-08   6.10184042737986E-07
 27   18     3.07890397326770E-08   1.38550678797047E-06
 28   18     1.61685368701489E-08   7.43752696026850E-07
 29   18     1.02451665370086E-09   4.81522827239405E-08
 30   18     2.01660180610041E-09   9.67968866928195E-08
 31   18     1.59849549867801E-13   7.83262794352226E-12
 32   18     3.27006029585874E-12   1.63503014792937E-10
 33   18     3.67793863451461E-19   1.87574870360245E-17
 34   18     1.76638427374941E-24   9.18519822349692E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.90719063834686E-16   1.60194816172221E-14
 23   19     5.70582694744685E-18   2.39644731792768E-16
 24   19     1.22891893067531E-12   5.28435140190382E-11
 25   19     6.63728565554308E-12   2.92040568843895E-10
 26   19     5.52246016463508E-10   2.48510707408579E-08
 27   19     1.00899871536034E-09   4.64139409065755E-08
 28   19     2.60630070231550E-09   1.22496133008828E-07
 29   19     3.39252204855550E-09   1.62841058330664E-07
 30   19     1.90976320541912E-09   9.35783970655368E-08
 31   19     1.09642893925801E-09   5.48214469629003E-08
 32   19     1.02682034791019E-09   5.23678377434198E-08
 33   19     3.22991860087116E-12   1.67955767245300E-10
 34   19     1.49962172855829E-16   7.94799516135892E-15
 35   19     2.85642604013300E-23   1.54247006167182E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57298640772582E-23   1.08065429124484E-21
 23   20     2.79631756103323E-18   1.20241655124429E-16
 24   20     1.05944938873913E-15   4.66157731045218E-14
 25   20     1.17102865867536E-13   5.26962896403912E-12
 26   20     2.63712383216658E-12   1.21307696279662E-10
 27   20     5.83349726951633E-11   2.74174371667267E-09
 28   20     1.16134087191747E-09   5.57443618520383E-08
 29   20     8.68589366083449E-10   4.25608789380890E-08
 30   20     3.93259691948421E-09   1.96629845974210E-07
 31   20     3.22529500798196E-09   1.64490045407080E-07
 32   20     5.65233231956295E-09   2.93921280617273E-07
 33   20     2.37175092532069E-12   1.25702799041996E-10
 34   20     6.86588760547576E-13   3.70757930695691E-11
 35   20     5.76582458053082E-19   3.17120351929195E-17
 36   20     5.24049794728776E-25   2.93467885048115E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33836521647945E-21   6.02264347415753E-20
 25   21     3.03816002394746E-23   1.39755361101583E-21
 26   21     3.35847699275968E-17   1.57848418659705E-15
 27   21     2.77111995529384E-18   1.33013757854104E-16
 28   21     5.62549704137592E-13   2.75649355027420E-11
 29   21     1.08184067636922E-10   5.40920338184610E-09
 30   21     1.58959857515097E-10   8.10695273326997E-09
 31   21     1.25870224375142E-09   6.54525166750739E-08
 32   21     1.42634148005145E-09   7.55960984427268E-08
 33   21     4.50024190993526E-10   2.43013063136504E-08
 34   21     4.13328189832095E-13   2.27330504407652E-11
 35   21     5.38701525835050E-18   3.01672854467628E-16
 36   21     3.37290726244877E-21   1.92255713959580E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53893316263137E-23   7.23298586436746E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.43426219572341E-17   1.68278847590447E-15
 28   22     2.44592746618380E-13   1.22296373309190E-11
 29   22     3.38317222607136E-12   1.72541783529639E-10
 30   22     6.27156049211675E-11   3.26121145590071E-09
 31   22     3.72930440097879E-10   1.97653133251876E-08
 32   22     7.14613104654971E-10   3.85891076513684E-08
 33   22     2.69106682783651E-10   1.48008675531008E-08
 34   22     1.43498831396442E-10   8.03593455820073E-09
