    time    temp    dens
   6.53994743090542E-02   1.17378075452187E+00   1.41251209194083E+06
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.46389014406650E-22   7.02667269151921E-21
 31   18     3.31612156255034E-19   1.62489956564967E-17
 32   18     8.90425851903289E-17   4.45212925951644E-15
 33   18     3.26396377897325E-18   1.66462152727636E-16
 34   18     1.19320664468921E-14   6.20467455238387E-13
 35   18     4.32306250167432E-17   2.29122312588739E-15
 36   18     6.22711025196041E-16   3.36263953605862E-14
 37   18     6.54826329285531E-17   3.60154481107042E-15
 38   18     1.22638103831660E-10   6.86773381457294E-09
 39   18     1.25248703321953E-18   7.13917608935132E-17
 40   18     1.25979303805344E-16   7.30679962070997E-15
 41   18     2.77168908754292E-23   1.63529656165032E-21
 42   18     9.87480992027711E-21   5.92488595216626E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.04561232190251E-23   6.48279639579555E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.75679506355599E-23   1.40596548241356E-21
 33   19     1.11171598596024E-23   5.78092312699324E-22
 34   19     5.02398874604544E-21   2.66271403540408E-19
 35   19     8.57683303055334E-20   4.63148983649880E-18
 36   19     1.17913398914030E-17   6.48523694027168E-16
 37   19     2.42467158570462E-18   1.35781608799459E-16
 38   19     4.86597575475032E-15   2.77360618020768E-13
 39   19     9.68039011955183E-18   5.61462626934006E-16
 40   19     5.63295571607494E-13   3.32344387248421E-11
 41   19     1.77352657337508E-16   1.06411594402505E-14
 42   19     5.35940412684087E-11   3.26923651737293E-09
 43   19     9.60029713248711E-16   5.95218422214201E-14
 44   19     5.82760997371004E-14   3.67139428343732E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.11455999451070E-25   2.22186239703578E-23
 35   20     5.74689571354667E-23   3.16079264245067E-21
 36   20     2.39891339384429E-19   1.34339150055280E-17
 37   20     9.48139670127952E-21   5.40439611972932E-19
 38   20     3.06005762935440E-16   1.77483342502555E-14
 39   20     3.49530940953307E-18   2.06223255162451E-16
 40   20     6.39548182024353E-16   3.83728909214612E-14
 41   20     3.58508586072220E-16   2.18690237504054E-14
 42   20     4.36685057034329E-11   2.70744735361284E-09
 43   20     3.94235060559701E-18   2.48368088152611E-16
 44   20     8.22744062910694E-13   5.26556200262844E-11
 45   20     9.64102089457551E-20   6.26666358147408E-18
 46   20     3.19615597137047E-16   2.10946294110451E-14
 47   20     7.94750188855729E-24   5.32482626533339E-22
 48   20     4.49288606505462E-22   3.05516252423714E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.30378860722795E-25   7.43159506119933E-24
 37   21     2.95206452025156E-25   1.71219742174591E-23
 38   21     1.22885393771048E-23   7.25023823249183E-22
 39   21     1.69035072938366E-20   1.01421043763020E-18
 40   21     1.14347147139543E-15   6.97517597551211E-14
 41   21     9.16946247568640E-19   5.68506673492557E-17
 42   21     8.01997232624249E-17   5.05258256553277E-15
 43   21     2.92779285375399E-18   1.87378742640256E-16
 44   21     1.67802702400571E-13   1.09071756560371E-11
 45   21     3.21346317475280E-16   2.12088569533685E-14
 46   21     2.81503391209311E-11   1.88607272110238E-09
 47   21     2.89037778461798E-15   1.96545689354022E-13
 48   21     2.10776568927692E-12   1.45435832560108E-10
 49   21     1.20461783412769E-17   8.43232483889384E-16
 50   21     2.29511631050997E-17   1.62953258046208E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
