    time    temp    dens
   8.09979659691812E-02   1.19616147846041E+00   7.43519918767240E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15846199568711E-22   4.10107779180550E-21
 11    9     2.50868401003778E-22   5.01736802007555E-21
 12    9     3.34875196140272E-19   7.03237911894571E-18
 13    9     3.50590232491839E-17   7.71298511482045E-16
 14    9     1.95214805659364E-18   4.48994053016538E-17
 15    9     5.72627991183355E-18   1.37430717884005E-16
 16    9     3.47115239725489E-11   8.67788099313722E-10
 17    9     1.13302730272367E-11   2.94587098708155E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.09031995451235E-24   6.79870389992718E-23
 13   10     6.46745897795988E-22   1.48751556493077E-20
 14   10     3.23646991961917E-20   7.76752780708600E-19
 15   10     4.50771384805804E-15   1.12692846201451E-13
 16   10     6.06219563397493E-15   1.57617086483348E-13
 17   10     2.02328658657168E-15   5.46287378374354E-14
 18   10     1.15518319807572E-14   3.23451295461201E-13
 19   10     8.60700395145430E-16   2.49603114592175E-14
 20   10     5.42876391212408E-15   1.62862917363722E-13
 21   10     2.61844131749289E-15   8.11716808422797E-14
 22   10     9.89792654892203E-09   3.16733649565505E-07
 23   10     4.47926128108275E-19   1.47815622275731E-17
 24   10     2.01614746971270E-18   6.85490139702319E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.58577681579962E-25   3.96444203949906E-24
 15   11     5.64221440013423E-25   1.46697574403490E-23
 16   11     3.56472329564353E-23   9.62475289823752E-22
 17   11     5.83630877259818E-20   1.63416645632749E-18
 18   11     1.30123910948494E-18   3.77359341750634E-17
 19   11     3.85108015630702E-18   1.15532404689211E-16
 20   11     1.36584270301415E-15   4.23411237934386E-14
 21   11     2.60901488696723E-12   8.34884763829513E-11
 22   11     8.07313434335128E-13   2.66413433330592E-11
 23   11     6.66515493240003E-13   2.26615267701601E-11
 24   11     3.91530960068362E-09   1.37035836023927E-07
 25   11     3.14004701132687E-18   1.13041692407767E-16
 26   11     1.05206984013241E-18   3.89265840848992E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08603418682363E-24   3.04089572310617E-23
 17   12     1.77485357118090E-24   5.14707535642461E-23
 18   12     3.44555813625714E-21   1.03366744087714E-19
 19   12     3.10963926570659E-21   9.63988172369043E-20
 20   12     1.19196153494994E-19   3.81427691183980E-18
 21   12     3.65418793276356E-17   1.20588201781197E-15
 22   12     1.13007622164440E-08   3.84225915359097E-07
 23   12     4.27996533953649E-16   1.49798786883777E-14
 24   12     3.58935115626230E-10   1.29216641625443E-08
 25   12     2.83113808186767E-15   1.04752109029104E-13
 26   12     2.00384609149196E-10   7.61461514766946E-09
 27   12     5.15625844234123E-16   2.01094079251308E-14
 28   12     1.32105962745014E-10   5.28423850980056E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.60836904204398E-17   1.19076178387451E-15
 21   13     1.00676428797195E-17   3.42299857910463E-16
 22   13     4.39557899763884E-16   1.53845264917359E-14
 23   13     3.68201835540791E-17   1.32552660794685E-15
 24   13     7.26906518467873E-15   2.68955411833113E-13
 25   13     6.55038163282415E-17   2.48914502047318E-15
 26   13     5.27851259318075E-12   2.05861991134049E-10
 27   13     1.13769625888297E-16   4.55078503553187E-15
 28   13     4.80894238545016E-09   1.97166637803456E-07
 29   13     1.64341227159260E-24   6.90233154068892E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.12582482509443E-25   1.40662117129249E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.25427152050191E-24   4.26452316970650E-23
 21   14     1.61616092245302E-24   5.65656322858557E-23
 22   14     2.50273879483549E-23   9.00985966140778E-22
 23   14     6.80101127857027E-19   2.51637417307100E-17
 24   14     7.85541594007796E-18   2.98505805722963E-16
 25   14     1.92304504418764E-17   7.49987567233178E-16
 26   14     2.32046550046841E-16   9.28186200187365E-15
 27   14     1.37229667615270E-16   5.62641637222607E-15
 28   14     9.78171967790456E-09   4.10832226471991E-07
 29   14     8.99605247983025E-20   3.86830256632701E-18
 30   14     1.34008388691223E-18   5.89636910241383E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48077192773974E-21   1.60115508676028E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.44860653500240E-25   5.64956548650936E-24
 25   15     6.41729831517778E-25   2.56691932607111E-23
 26   15     9.95811654914338E-17   4.08282778514879E-15
 27   15     2.97303998023414E-17   1.24867679169834E-15
 28   15     4.76589161634695E-10   2.04933339502919E-08
 29   15     1.56455512703473E-16   6.88404255895281E-15
 30   15     3.46503080017309E-13   1.55926386007789E-11
 31   15     2.51271905950335E-16   1.15585076737154E-14
 32   15     3.14937636781972E-09   1.48020689287527E-07
 33   15     5.23655541429964E-24   2.51354659886383E-22
 34   15     1.65078459596252E-23   8.08884452021637E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.22092364548745E-21   1.32057869464985E-19
 26   16     1.67448867178010E-18   7.03285242147642E-17
 27   16     3.10208898533197E-18   1.33389826369275E-16
 28   16     3.52717503841993E-17   1.55195701690477E-15
 29   16     6.01488524282716E-17   2.70669835927222E-15
 30   16     2.63936119299592E-14   1.21410614877813E-12
 31   16     2.24874442927786E-16   1.05690988176060E-14
 32   16     6.11493606842129E-11   2.93516931284222E-09
 33   16     1.53064310771891E-15   7.50015122782266E-14
 34   16     7.82854264520195E-11   3.91427132260097E-09
 35   16     1.27713553762577E-22   6.51339124189144E-21
 36   16     5.51144304977341E-23   2.86595038588217E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.47132909628003E-22   6.62098093326011E-21
 29   17     1.29755807872701E-20   5.96876716214423E-19
 30   17     8.17392630973103E-18   3.84174536557358E-16
 31   17     1.99398603548931E-18   9.57113297034868E-17
 32   17     3.67121107054504E-15   1.79889342456707E-13
 33   17     4.76102568451538E-16   2.38051284225769E-14
 34   17     1.42923020326347E-09   7.28907403664368E-08
 35   17     9.42381445928672E-15   4.90038351882909E-13
 36   17     4.20270956516734E-14   2.22743606953869E-12
 37   17     1.55685761291318E-20   8.40703110973115E-19
 38   17     3.56712899055941E-21   1.96192094480768E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.68301026357300E-24   7.91014823879308E-23
 30   18     3.35370153718388E-21   1.60977673784826E-19
 31   18     2.72277584785862E-18   1.33416016545073E-16
 32   18     7.33275658457853E-16   3.66637829228926E-14
 33   18     2.69127362479701E-17   1.37254954864647E-15
 34   18     1.87183529411007E-13   9.73354352937238E-12
 35   18     3.54677770227156E-16   1.87979218220393E-14
 36   18     6.38760111511186E-15   3.44930460216041E-13
 37   18     5.36811006733730E-16   2.95246053703551E-14
 38   18     6.25521398109590E-10   3.50291982941370E-08
 39   18     3.91146636198325E-18   2.22953582633045E-16
 40   18     1.43942066603804E-16   8.34863986302060E-15
 41   18     1.82850202767317E-23   1.07881619632717E-21
 42   18     2.33955979970120E-21   1.40373587982072E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.62617050046339E-25   3.48822571028730E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.56300412013402E-25   1.25587201886567E-23
 31   19     1.12544660126296E-24   5.62723300631481E-23
 32   19     8.44955509530168E-22   4.30927309860385E-20
 33   19     3.40763785548340E-22   1.77197168485137E-20
 34   19     1.29392519178896E-19   6.85780351648147E-18
 35   19     8.58810777543792E-19   4.63757819873648E-17
 36   19     1.17901904938464E-16   6.48460477161554E-15
 37   19     2.43007893997265E-17   1.36084420638468E-15
 38   19     8.62806316849101E-14   4.91799600603988E-12
 39   19     9.84250170178841E-17   5.70865098703728E-15
 40   19     1.87285146776564E-11   1.10498236598173E-09
 41   19     3.03221038771635E-15   1.81932623262981E-13
 42   19     3.03150287567806E-10   1.84921675416362E-08
 43   19     2.78193442878385E-15   1.72479934584599E-13
 44   19     6.47537182090376E-14   4.07948424716937E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.08782390604524E-25   5.76546670203976E-24
 34   20     8.12067096287409E-24   4.38516231995201E-22
 35   20     1.97858427919425E-21   1.08822135355684E-19
 36   20     3.31095740803247E-17   1.85413614849818E-15
 37   20     6.12773137400112E-19   3.49280688318064E-17
 38   20     7.93386474740869E-15   4.60164155349704E-13
 39   20     4.06496937911846E-17   2.39833193367989E-15
 40   20     1.40666488754770E-14   8.43998932528618E-13
 41   20     4.16782028935069E-15   2.54237037650392E-13
 42   20     3.11692380305970E-10   1.93249275789702E-08
 43   20     1.66009254230409E-17   1.04585830165158E-15
 44   20     1.44653637486121E-12   9.25783279911175E-11
 45   20     9.83056375703413E-20   6.38986644207219E-18
 46   20     1.16173027397623E-16   7.66741980824313E-15
 47   20     1.73226912729564E-24   1.16062031528808E-22
 48   20     3.65829583005825E-23   2.48764116443961E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.91256519629106E-24   3.94016216188590E-22
 37   21     1.47029320829515E-23   8.52770060811185E-22
 38   21     5.43661028099051E-22   3.20760006578440E-20
 39   21     2.37829204981676E-19   1.42697522989006E-17
 40   21     2.40033648881928E-14   1.46420525817976E-12
 41   21     1.29767853436126E-17   8.04560691303983E-16
 42   21     1.36917036127162E-15   8.62577327601120E-14
 43   21     4.48520667997320E-17   2.87053227518285E-15
 44   21     8.87870998201152E-12   5.77116148830749E-10
 45   21     8.15165187555218E-15   5.38009023786444E-13
 46   21     2.37212514946616E-10   1.58932385014233E-08
 47   21     1.23104634797846E-14   8.37111516625353E-13
 48   21     3.22308573970368E-12   2.22392916039554E-10
 49   21     9.80087891439712E-18   6.86061524007799E-16
 50   21     7.51980512563876E-18   5.33906163920352E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
