    time    temp    dens
   5.91079120706521E-01   9.03893376675599E-01   1.91327805740991E+03
 22   12     2.85084240553031E-08   9.69286417880304E-07
 23   12     2.22243105880918E-21   7.77850870583213E-20
 24   12     2.96947434747080E-17   1.06901076508949E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.36448599632302E-23   3.68411219007215E-22
 15   13     9.49846169591882E-22   2.65956927485727E-20
 16   13     8.06056629382525E-18   2.33756422520932E-16
 17   13     3.73193307976389E-15   1.11957992392917E-13
 18   13     1.19640660713941E-13   3.70886048213216E-12
 19   13     3.85834064440919E-13   1.23466900621094E-11
 20   13     2.12874182466031E-10   7.02484802137901E-09
 21   13     6.93913967870412E-11   2.35930749075940E-09
 22   13     1.51571660365320E-09   5.30500811278618E-08
 23   13     1.06112779572352E-10   3.82006006460466E-09
 24   13     7.75942694280513E-09   2.87098796883790E-07
 25   13     7.50399720591370E-14   2.85151893824721E-12
 26   13     3.76118158311747E-09   1.46686081741581E-07
 27   13     5.23904864271576E-20   2.09561945708630E-18
 28   13     1.05368713849934E-14   4.32011726784730E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.02271075591364E-25   5.86586119214954E-24
 16   14     4.45755321891476E-20   1.33726596567443E-18
 17   14     4.40300070837252E-18   1.36493021959548E-16
 18   14     3.51850085739909E-14   1.12592027436771E-12
 19   14     3.82467769571438E-13   1.26214363958574E-11
 20   14     1.01203720466334E-11   3.44092649585536E-10
 21   14     9.92258542820938E-12   3.47290489987328E-10
 22   14     6.31443039978290E-11   2.27319494392184E-09
 23   14     2.28957220148376E-10   8.47141714548990E-09
 24   14     3.78527032009449E-09   1.43840272163590E-07
 25   14     3.03201709998329E-11   1.18248666899348E-09
 26   14     4.72414999469711E-11   1.88965999787884E-09
 27   14     2.14963018469989E-11   8.81348375726953E-10
 28   14     1.57034083894299E-08   6.59543152356054E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.61303071466801E-24   1.47616982869376E-22
 18   15     8.32425862215946E-19   2.74700534531262E-17
 19   15     4.03216830532845E-17   1.37093722381167E-15
 20   15     3.76344082349425E-15   1.31720428822299E-13
 21   15     1.15370722981632E-14   4.15334602733874E-13
 22   15     1.47159464658792E-12   5.44490019237530E-11
 23   15     1.42661036348798E-12   5.42111938125432E-11
 24   15     4.68763399923235E-12   1.82817725970062E-10
 25   15     7.38443670285686E-12   2.95377468114275E-10
 26   15     4.35157968014687E-10   1.78414766886022E-08
 27   15     1.19904928780504E-10   5.03600700878117E-09
 28   15     7.20337497850525E-08   3.09745124075726E-06
 29   15     5.49184996127407E-21   2.41641398296059E-19
 30   15     2.86655488535618E-15   1.28994969841028E-13
 31   15     3.37454348392715E-24   1.55229000260649E-22
 32   15     7.46523191835937E-17   3.50865900162890E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.95159689421327E-22   6.63542944032513E-21
 19   16     6.67162825505776E-22   2.33506988927022E-20
 20   16     2.79557475664687E-19   1.00640691239287E-17
 21   16     2.99106801109702E-17   1.10669516410590E-15
 22   16     3.97585214850671E-16   1.51082381643255E-14
 23   16     6.38417827748424E-16   2.48982952821886E-14
 24   16     1.64984288468132E-13   6.59937153872528E-12
 25   16     1.93591728850046E-12   7.93726088285188E-11
 26   16     7.58259697229550E-10   3.18469072836411E-08
 27   16     9.20493616923772E-10   3.95812255277222E-08
 28   16     1.01160264071418E-08   4.45105161914241E-07
 29   16     5.46306349354292E-12   2.45837857209431E-10
 30   16     6.11721066286881E-08   2.81391690491965E-06
 31   16     1.81661344230213E-15   8.53808317882001E-14
 32   16     7.81121923640364E-14   3.74938523347375E-12
 33   16     5.64483812444759E-25   2.76597068097932E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.13333882267702E-24   7.89335364390496E-23
 21   17     4.48119648251892E-25   1.70285466335719E-23
 22   17     6.38413712789551E-22   2.48981347987925E-20
 23   17     6.40296615736395E-20   2.56118646294558E-18
 24   17     9.57767787856653E-18   3.92684793021228E-16
 25   17     1.99145743194421E-14   8.36412121416568E-13
 26   17     1.10594358322621E-12   4.75555740787271E-11
 27   17     2.45479030088470E-12   1.08010773238927E-10
 28   17     7.72000227745832E-10   3.47400102485624E-08
 29   17     5.38326832076413E-11   2.47630342755150E-09
 30   17     3.39211223122221E-09   1.59429274867444E-07
 31   17     4.89768175384064E-12   2.35088724184351E-10
 32   17     7.75169680653412E-09   3.79833143520172E-07
 33   17     6.12589465005953E-15   3.06294732502977E-13
 34   17     1.45039291531799E-10   7.39700386812173E-09
 35   17     2.38746384080157E-22   1.24148119721682E-20
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.52096432957946E-24   6.23595375127580E-23
 24   18     8.84903509883222E-20   3.71659474150953E-18
 25   18     4.01355035057796E-18   1.72582665074852E-16
 26   18     9.86442449831205E-15   4.34034677925730E-13
 27   18     2.92680904628483E-14   1.31706407082817E-12
 28   18     2.38878040384401E-12   1.09883898576824E-10
 29   18     1.63077046967361E-11   7.66462120746597E-10
 30   18     8.48791503962799E-10   4.07419921902143E-08
 31   18     5.36949555860921E-11   2.63105282371851E-09
 32   18     7.03394548706891E-09   3.51697274353445E-07
 33   18     1.71599669767792E-13   8.75158315815739E-12
 34   18     9.36391350344032E-09   4.86923502178897E-07
 35   18     1.63736145998006E-17   8.67801573789431E-16
 36   18     6.40068271102050E-17   3.45636866395107E-15
 37   18     5.63029208238616E-23   3.09666064531239E-21
 38   18     8.89306142489158E-17   4.98011439793929E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.02606420524660E-23   8.91468250308506E-22
 26   19     1.42440417372017E-20   6.40981878174079E-19
 27   19     3.10322404828272E-18   1.42748306221005E-16
 28   19     1.81581539497469E-14   8.53433235638103E-13
 29   19     2.45167923059468E-14   1.17680603068544E-12
 30   19     7.14504889004768E-12   3.50107395612336E-10
 31   19     1.86021011545012E-12   9.30105057725059E-11
 32   19     1.37216409384232E-10   6.99803687859584E-09
 33   19     4.91261293921548E-11   2.55455872839205E-09
 34   19     4.89703179053855E-09   2.59542684898543E-07
 35   19     7.91806599254788E-13   4.27575563597585E-11
 36   19     4.79062517943297E-11   2.63484384868813E-09
 37   19     5.69267299060098E-13   3.18789687473655E-11
 38   19     9.37750644852878E-10   5.34517867566140E-08
 39   19     1.28081314286251E-18   7.42871622860259E-17
 40   19     1.34287626111223E-14   7.92296994056216E-13
 41   19     1.24149194577767E-24   7.44895167466599E-23
 42   19     4.17731458744698E-21   2.54816189834266E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.15173648626729E-25   9.89798783682953E-24
 27   20     9.53073939428789E-21   4.47944751531531E-19
 28   20     1.61172283623034E-16   7.73626961390565E-15
 29   20     1.99058679217537E-16   9.75387528165930E-15
 30   20     1.36877280218930E-14   6.84386401094648E-13
 31   20     7.69399654067469E-13   3.92393823574409E-11
 32   20     5.24806553982372E-11   2.72899408070833E-09
 33   20     2.45905643496750E-11   1.30329991053277E-09
 34   20     1.43730952766922E-10   7.76147144941378E-09
 35   20     8.81219914239906E-11   4.84670952831948E-09
 36   20     1.16299738095158E-08   6.51278533332884E-07
 37   20     7.17615167230545E-16   4.09040645321411E-14
 38   20     3.15613400756651E-10   1.83055772438857E-08
 39   20     3.37725338721850E-18   1.99257949845891E-16
 40   20     1.93506102037728E-11   1.16103661222637E-09
 41   20     3.14498859450742E-17   1.91844304264952E-15
 42   20     3.27692097325936E-16   2.03169100342080E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.96062786941198E-24   2.43070765601187E-22
 29   21     1.06874591256726E-20   5.34372956283629E-19
 30   21     4.90183134199370E-18   2.49993398441679E-16
 31   21     1.07035031700739E-15   5.56582164843842E-14
 32   21     4.03587086857626E-14   2.13901156034542E-12
 33   21     5.05019010734820E-13   2.72710265796803E-11
 34   21     8.72338257560427E-12   4.79786041658235E-10
 35   21     2.15185325087256E-11   1.20503782048863E-09
 36   21     3.96613172941364E-10   2.26069508576577E-08
 37   21     2.90193926303340E-11   1.68312477255937E-09
 38   21     6.20176699544069E-10   3.65904252731001E-08
 39   21     4.91089316762433E-11   2.94653590057460E-09
 40   21     1.07359720237193E-08   6.54894293446880E-07
 41   21     9.73714993537604E-18   6.03703295993315E-16
 42   21     4.09723403385215E-13   2.58125744132685E-11
 43   21     2.22218628163829E-19   1.42219922024851E-17
 44   21     7.94775051687460E-15   5.16603783596849E-13
 45   21     7.40439152595752E-24   4.88689840713196E-22
 46   21     4.10269848051285E-20   2.74880798194361E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.73384494923032E-24   1.39426092410746E-22
 30   22     1.64425903390900E-21   8.55014697632681E-20
 31   22     5.38446870297658E-19   2.85376841257759E-17
 32   22     7.71813297755392E-16   4.16779180787912E-14
 33   22     1.16269791829721E-14   6.39483855063464E-13
 34   22     1.96115536978059E-12   1.09824700707713E-10
