    time    temp    dens
   1.47690569741108E+00   3.80821892327456E-01   1.22646920742998E+02
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77012827054482E-14   1.16873976386890E-12
 17   15     1.80205010504198E-16   5.76656033613433E-15
 18   15     8.16721377967293E-10   2.69518054729207E-08
 19   15     2.27454280529324E-09   7.73344553799703E-08
 20   15     4.19974506722415E-09   1.46991077352845E-07
 21   15     1.84038295123774E-09   6.62537862445585E-08
 22   15     5.02236594908011E-09   1.85827540115964E-07
 23   15     3.07702205043875E-09   1.16926837916672E-07
 24   15     2.66631912938612E-10   1.03986446046059E-08
 25   15     6.29426149033127E-12   2.51770459613251E-10
 26   15     2.45312367900861E-11   1.00578070839353E-09
 27   15     9.97419597102302E-15   4.18916230782967E-13
 28   15     4.97280308332419E-15   2.13830532582940E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.20487382377946E-23   1.34555962360943E-21
 17   16     8.39844805078420E-17   2.77148785675878E-15
 18   16     5.20145797882744E-11   1.76849571280133E-09
 19   16     2.82019005800957E-11   9.87066520303348E-10
 20   16     1.35062926145856E-10   4.86226534125082E-09
 21   16     1.67731775534282E-09   6.20607569476845E-08
 22   16     3.74876871193805E-09   1.42453211053646E-07
 23   16     1.26229595971570E-09   4.92295424289123E-08
 24   16     3.07655021844255E-09   1.23062008737702E-07
 25   16     5.56972461786360E-09   2.28358709332408E-07
 26   16     3.80108266024245E-08   1.59645471730183E-06
 27   16     1.09106159682976E-09   4.69156486636797E-08
 28   16     3.66111667416570E-11   1.61089133663291E-09
 29   16     2.34152141169146E-16   1.05368463526116E-14
 30   16     3.51407653016825E-13   1.61647520387740E-11
 31   16     4.84355242402298E-23   2.27646963929080E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.42490279760027E-19   2.59871597916009E-17
 19   17     5.30059072786701E-21   1.90821266203212E-19
 20   17     1.53971520292366E-12   5.69694625081755E-11
 21   17     1.15950889809427E-13   4.40613381275823E-12
 22   17     4.13864674254446E-11   1.61407222959234E-09
 23   17     1.65107743572763E-10   6.60430974291053E-09
 24   17     1.54820322718262E-09   6.34763323144872E-08
 25   17     2.77333434481635E-08   1.16480042482287E-06
 26   17     7.68790108007178E-09   3.30579746443087E-07
 27   17     4.15294491109151E-09   1.82729576088026E-07
 28   17     1.16987955015834E-08   5.26445797571255E-07
 29   17     1.14388673100155E-09   5.26187896260714E-08
 30   17     3.40843549982245E-11   1.60196468491655E-09
 31   17     2.87102942540578E-18   1.37809412419477E-16
 32   17     3.59108307878031E-23   1.75963070860235E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02242020374208E-17   3.88519677421990E-16
 21   18     2.65814053541567E-15   1.03667480881211E-13
 22   18     5.05065101995112E-13   2.02026040798045E-11
 23   18     1.06990400005817E-11   4.38660640023850E-10
 24   18     1.28122884646700E-09   5.38116115516142E-08
 25   18     1.28830835238615E-09   5.53972591526045E-08
 26   18     1.30990273260163E-08   5.76357202344719E-07
 27   18     2.95516932936842E-08   1.32982619821579E-06
 28   18     1.61571712310836E-08   7.43229876629847E-07
 29   18     1.07372878436666E-09   5.04652528652332E-08
 30   18     2.28091815964941E-09   1.09484071663172E-07
 31   18     2.21840921812207E-13   1.08702051687982E-11
 32   18     6.43839956867489E-12   3.21919978433745E-10
 33   18     9.69921624500780E-19   4.94660028495398E-17
 34   18     6.29844358885660E-24   3.27519066620543E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84444007720168E-16   1.16622043165269E-14
 23   19     4.90784366186719E-18   2.06129433798422E-16
 24   19     9.80470931735348E-13   4.21602500646199E-11
 25   19     5.53861595820523E-12   2.43699102161030E-10
 26   19     4.69886233151200E-10   2.11448804918040E-08
 27   19     8.96719719465576E-10   4.12491070954165E-08
 28   19     2.47236173940823E-09   1.16201001752187E-07
 29   19     3.25016635710065E-09   1.56007985140831E-07
 30   19     1.99852158458460E-09   9.79275576446452E-08
 31   19     1.24071676419928E-09   6.20358382099641E-08
 32   19     1.20487482009212E-09   6.14486158246983E-08
 33   19     5.26369123439252E-12   2.73711944188411E-10
 34   19     3.51059087090527E-16   1.86061316157979E-14
 35   19     9.06279963702593E-23   4.89391180399400E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.87217855933719E-23   7.86314994921618E-22
 23   20     1.99704538610922E-18   8.58729516026963E-17
 24   20     7.90404639688168E-16   3.47778041462794E-14
 25   20     8.91228214437169E-14   4.01052696496726E-12
 26   20     2.10357182130668E-12   9.67643037801075E-11
 27   20     4.94949639065838E-11   2.32626330360944E-09
 28   20     1.05336706977618E-09   5.05616193492569E-08
 29   20     8.14002420238365E-10   3.98861185916799E-08
 30   20     3.76237616088684E-09   1.88118808044342E-07
 31   20     3.14790743568592E-09   1.60543279219982E-07
 32   20     5.72440331537839E-09   2.97668972399676E-07
 33   20     4.45527615068566E-12   2.36129635986340E-10
 34   20     1.34133161268015E-12   7.24319070847281E-11
 35   20     1.54605202041385E-18   8.50328611227615E-17
 36   20     1.91242495916506E-24   1.07095797713244E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.11108789988692E-22   4.09998955494911E-20
 25   21     2.36289106686539E-23   1.08692989075808E-21
 26   21     2.55632016841289E-17   1.20147047915406E-15
 27   21     2.33118990755342E-18   1.11897115562564E-16
 28   21     4.68025983085350E-13   2.29332731711821E-11
 29   21     9.19931621989810E-11   4.59965810994905E-09
 30   21     1.39488140661167E-10   7.11389517371954E-09
 31   21     1.19613014922469E-09   6.21987677596840E-08
 32   21     1.45972778815287E-09   7.73655727721020E-08
 33   21     5.02299704713305E-10   2.71241840545184E-08
 34   21     7.44795197179452E-13   4.09637358448698E-11
 35   21     1.36503060094064E-17   7.64417136526760E-16
 36   21     3.41353162420247E-20   1.94571302579541E-18
 37   21     1.77420276015119E-25   1.02903760088769E-23
 38   21     3.69517980069505E-25   2.18015608241008E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.43506971528912E-24   4.43448276618589E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.55497193033479E-17   1.25193624586405E-15
 28   22     1.86822738308125E-13   9.34113691540623E-12
 29   22     2.67612351340697E-12   1.36482299183755E-10
 30   22     5.39595496428776E-11   2.80589658142964E-09
 31   22     3.37304704851598E-10   1.78771493571347E-08
 32   22     6.90184841017823E-10   3.72699814149624E-08
 33   22     2.81202932436517E-10   1.54661612840085E-08
 34   22     1.91976743520998E-10   1.07506976371759E-08
