    time    temp    dens
   1.33526246370380E+00   4.20739630563655E-01   1.65964432450563E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41888228496210E-20   3.12154102691662E-19
 12   11     4.99359431620196E-12   1.14852669272645E-10
 13   11     3.14120877424941E-11   7.53890105819860E-10
 14   11     3.30658301812091E-08   8.26645754530228E-07
 15   11     2.37775055237871E-09   6.18215143618465E-08
 16   11     1.73866171055435E-10   4.69438661849676E-09
 17   11     2.09985817121458E-15   5.87960287940082E-14
 18   11     2.12719985170963E-14   6.16887956995792E-13
 19   11     4.75723759327191E-15   1.42717127798157E-13
 20   11     1.10020949996343E-19   3.41064944988663E-18
 21   11     1.40954101450126E-24   4.51053124640403E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75506208236497E-15   4.21214899767594E-14
 13   12     1.38619203997637E-10   3.46548009994093E-09
 14   12     9.03326623051002E-10   2.34864921993260E-08
 15   12     6.13650827694105E-10   1.65685723477408E-08
 16   12     1.55797929205559E-09   4.36234201775564E-08
 17   12     6.90751182272599E-10   2.00317842859054E-08
 18   12     4.20022561888912E-10   1.26006768566674E-08
 19   12     2.56779189322497E-10   7.96015486899740E-09
 20   12     3.72727821424030E-11   1.19272902855690E-09
 21   12     3.50176363733479E-12   1.15558200032048E-10
 22   12     2.55200255708775E-17   8.67680869409835E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87535043934084E-21   4.87591114228618E-20
 14   13     3.11328756078737E-13   8.40587641412590E-12
 15   13     1.87170348173482E-14   5.24076974885749E-13
 16   13     2.83436312014635E-10   8.21965304842441E-09
 17   13     1.21122330830724E-09   3.63366992492171E-08
 18   13     1.50307329252995E-09   4.65952720684285E-08
 19   13     2.22603968030402E-11   7.12332697697287E-10
 20   13     2.70605529394598E-12   8.92998247002174E-11
 21   13     1.42484945723677E-13   4.84448815460503E-12
 22   13     2.58500694009867E-14   9.04752429034535E-13
 23   13     9.98757248934803E-13   3.59552609616529E-11
 24   13     1.05149813209599E-17   3.89054308875515E-16
 25   13     3.62156532790448E-25   1.37619482460370E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.06634920599680E-17   1.13857777767910E-15
 15   14     1.70817809092080E-13   4.95371646367032E-12
 16   14     1.01285092077335E-10   3.03855276232004E-09
 17   14     1.08139224569958E-09   3.35231596166868E-08
 18   14     1.02270945212451E-08   3.27267024679843E-07
 19   14     9.27159654361378E-09   3.05962685939255E-07
 20   14     1.13221594493323E-08   3.84953421277298E-07
 21   14     4.31191448894666E-09   1.50917007113133E-07
 22   14     7.14050199370397E-10   2.57058071773343E-08
 23   14     2.12265675008781E-11   7.85382997532489E-10
 24   14     1.28738549192576E-11   4.89206486931787E-10
 25   14     1.70934042064210E-16   6.66642764050420E-15
 26   14     4.00542543174066E-18   1.60217017269626E-16
 27   14     2.63485788714823E-22   1.08029173373078E-20
 28   14     1.83872614745856E-25   7.72264981932595E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52771179952923E-14   7.83590657854063E-13
 17   15     1.65469219905585E-16   5.29501503697871E-15
 18   15     6.69434963299793E-10   2.20913537888932E-08
 19   15     1.89842633507833E-09   6.45464953926633E-08
 20   15     3.68337580337757E-09   1.28918153118215E-07
 21   15     1.74454702169482E-09   6.28036927810136E-08
 22   15     5.22608748592762E-09   1.93365236979322E-07
 23   15     3.57870150919139E-09   1.35990657349273E-07
 24   15     3.76466020234386E-10   1.46821747891411E-08
 25   15     1.36284291464454E-11   5.45137165857815E-10
 26   15     6.44560465333223E-11   2.64269790786621E-09
 27   15     6.99957233727379E-14   2.93982038165499E-12
 28   15     6.69768898413856E-14   2.88000626317958E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82511777947912E-23   9.04037689433319E-22
 17   16     5.30774338591997E-17   1.75155531735359E-15
 18   16     3.54368011629782E-11   1.20485123954126E-09
 19   16     2.00173883433279E-11   7.00608592016477E-10
 20   16     1.03539780679868E-10   3.72743210447524E-09
 21   16     1.39956580697150E-09   5.17839348579454E-08
 22   16     3.27263680982955E-09   1.24360198773523E-07
 23   16     1.18950557618358E-09   4.63907174711597E-08
 24   16     3.09248451785804E-09   1.23699380714322E-07
 25   16     5.82310532250418E-09   2.38747318222671E-07
 26   16     4.18057723640760E-08   1.75584243929119E-06
 27   16     1.54551448379897E-09   6.64571228033556E-08
 28   16     9.61746248632191E-11   4.23168349398164E-09
 29   16     8.35595902581637E-16   3.76018156161737E-14
 30   16     2.35388542812528E-12   1.08278729693763E-10
 31   16     1.02549530324555E-22   4.81982792525409E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.29967436455907E-19   1.50488602759568E-17
 19   17     4.04884865185539E-21   1.45758551466794E-19
 20   17     1.03990851630615E-12   3.84766151033277E-11
 21   17     8.16501176392247E-14   3.10270447029054E-12
 22   17     3.09189541633622E-11   1.20583921237113E-09
 23   17     1.31254144917006E-10   5.25016579668025E-09
 24   17     1.27167461809250E-09   5.21386593417927E-08
 25   17     2.41567630666676E-08   1.01458404880004E-06
 26   17     7.62256021147967E-09   3.27770089093626E-07
 27   17     4.89436948206827E-09   2.15352257211004E-07
 28   17     1.48208891638838E-08   6.66940012374770E-07
 29   17     1.74091565027308E-09   8.00821199125619E-08
 30   17     8.91224880864106E-11   4.18875694006130E-09
 31   17     1.34402484108269E-17   6.45131923719689E-16
 32   17     3.04643460911421E-22   1.49275295846596E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.87175037396255E-18   2.23126514210577E-16
 21   18     1.60637395972841E-15   6.26485844294080E-14
 22   18     3.25033377482202E-13   1.30013350992881E-11
 23   18     7.09413982919240E-12   2.90859732996888E-10
 24   18     9.03430767669048E-10   3.79440922421000E-08
 25   18     1.02517723928713E-09   4.40826212893467E-08
 26   18     1.15879785046429E-08   5.09871054204290E-07
 27   18     2.69628495374881E-08   1.21332822918696E-06
 28   18     1.60331431259322E-08   7.37524583792883E-07
 29   18     1.16079701431881E-09   5.45574596729839E-08
 30   18     2.80258863084425E-09   1.34524254280524E-07
 31   18     3.82431640282089E-13   1.87391503738224E-11
 32   18     1.99975661918266E-11   9.99878309591331E-10
 33   18     5.43119129061198E-18   2.76990755821211E-16
 34   18     6.49815230153289E-23   3.37903919679710E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52888117217714E-16   6.26841280592627E-15
 23   19     3.65801417958310E-18   1.53636595542490E-16
 24   19     6.29151456117662E-13   2.70535126130595E-11
 25   19     3.85980482101768E-12   1.69831412124778E-10
 26   19     3.40711051789806E-10   1.53319973305413E-08
 27   19     7.09575188475768E-10   3.26404586698853E-08
 28   19     2.21406252106570E-09   1.04060938490088E-07
 29   19     2.95775199874662E-09   1.41972095939838E-07
 30   19     2.15276069375918E-09   1.05485273994200E-07
 31   19     1.52082594105074E-09   7.60412970525372E-08
 32   19     1.57403441100246E-09   8.02757549611252E-08
 33   19     1.19163041045044E-11   6.19647813434231E-10
 34   19     1.95880629459440E-15   1.03816733613503E-13
 35   19     9.75153102422971E-22   5.26582675308404E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.27799106742107E-24   3.89675624831685E-22
 23   20     1.03241643221784E-18   4.43939065853670E-17
 24   20     4.44185698138841E-16   1.95441707181090E-14
 25   20     5.21255849123045E-14   2.34565132105370E-12
 26   20     1.35170829243460E-12   6.21785814519915E-11
 27   20     3.58376129847810E-11   1.68436781028471E-09
 28   20     8.67333238151261E-10   4.16319954312605E-08
 29   20     7.08790452710393E-10   3.47307321828093E-08
 30   20     3.41135175990509E-09   1.70567587995254E-07
 31   20     2.97682096525657E-09   1.51817869228085E-07
 32   20     5.84617919623794E-09   3.04001318204373E-07
 33   20     1.28628784966922E-11   6.81732560324684E-10
 34   20     4.11202583437768E-12   2.22049395056395E-10
 35   20     9.15201630476041E-18   5.03360896761822E-16
 36   20     2.14346613596888E-23   1.20034103614257E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.28423053579143E-22   1.92790374110614E-20
 25   21     1.39852233987740E-23   6.43320276343605E-22
 26   21     1.49975196970314E-17   7.04883425760477E-16
 27   21     1.67258696677339E-18   8.02841744051228E-17
 28   21     3.24760122593761E-13   1.59132460070943E-11
 29   21     6.67060752920206E-11   3.33530376460103E-09
 30   21     1.07865752014241E-10   5.50115335272629E-09
 31   21     1.08723601669906E-09   5.65362728683510E-08
 32   21     1.51355791158818E-09   8.02185693141736E-08
 33   21     6.02089946229545E-10   3.25128570963954E-08
 34   21     2.00364666291193E-12   1.10200566460156E-10
 35   21     8.68561685292557E-17   4.86394543763832E-15
 36   21     2.03697798478087E-18   1.16107745132509E-16
 37   21     2.01956638650171E-23   1.17134850417099E-21
 38   21     1.10248080156818E-22   6.50463672925228E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.67194908344645E-24   1.25581606921983E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.42900263709085E-17   7.00211292174516E-16
 28   22     1.10371233305912E-13   5.51856166529559E-12
 29   22     1.69692257826942E-12   8.65430514917405E-11
 30   22     4.03339492184122E-11   2.09736535935744E-09
 31   22     2.75543686178695E-10   1.46038153674709E-08
 32   22     6.32913922411495E-10   3.41773518102207E-08
 33   22     3.02061445982480E-10   1.66133795290364E-08
 34   22     3.12355837027992E-10   1.74919268735675E-08
