    time    temp    dens
   6.70874550367162E-02   1.17583881197856E+00   1.30855202811460E+06
 13    9     1.13307130517099E-17   2.49275687137619E-16
 14    9     6.30912186553936E-19   1.45109802907405E-17
 15    9     1.85067398422954E-18   4.44161756215090E-17
 16    9     1.28432139277885E-11   3.21080348194713E-10
 17    9     9.18623260463016E-12   2.38842047720384E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.28780164773767E-25   1.38331636250229E-23
 13   10     1.35010824950667E-22   3.10524897386534E-21
 14   10     6.81157540751004E-21   1.63477809780241E-19
 15   10     1.51595510737560E-15   3.78988776843899E-14
 16   10     2.03878941225174E-15   5.30085247185451E-14
 17   10     6.64137495140189E-16   1.79317123687851E-14
 18   10     3.80724749779525E-15   1.06602929938267E-13
 19   10     2.83218115631026E-16   8.21332535329974E-15
 20   10     1.78542647199313E-15   5.35627941597938E-14
 21   10     8.59964257578447E-16   2.66588919849319E-14
 22   10     5.61332308508188E-09   1.79626338722620E-07
 23   10     3.59167821642191E-19   1.18525381141923E-17
 24   10     3.80521342219119E-18   1.29377256354500E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.04672901862287E-25   2.72149544841946E-24
 16   11     6.53156887679586E-24   1.76352359673488E-22
 17   11     1.21595003111777E-20   3.40466008712974E-19
 18   11     3.57218129090343E-19   1.03593257436199E-17
 19   11     1.20385115607581E-18   3.61155346822744E-17
 20   11     4.24022446618757E-16   1.31446958451815E-14
 21   11     1.33432261666785E-13   4.26983237333713E-12
 22   11     8.60234666801898E-14   2.83877440044626E-12
 23   11     1.46482299772321E-13   4.98039819225891E-12
 24   11     2.17658453618453E-09   7.61804587664584E-08
 25   11     2.66201165583235E-18   9.58324196099647E-17
 26   11     1.95534188630547E-18   7.23476497933022E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.03552079964242E-25   5.69945823899879E-24
 17   12     3.30260176684778E-25   9.57754512385857E-24
 18   12     1.02141876392313E-22   3.06425629176938E-21
 19   12     1.06270938008245E-22   3.29439907825559E-21
 20   12     6.29426857858974E-21   2.01416594514872E-19
 21   12     1.12703408373230E-17   3.71921247631658E-16
 22   12     3.84446945519678E-09   1.30711961476690E-07
 23   12     1.85727239612209E-16   6.50045338642733E-15
 24   12     9.80702260568502E-11   3.53052813804661E-09
 25   12     1.31240925631012E-15   4.85591424834743E-14
 26   12     6.95701642987702E-11   2.64366624335327E-09
 27   12     2.88273064652467E-16   1.12426495214462E-14
 28   12     1.32921458538312E-10   5.31685834153247E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.80656892156307E-18   2.24616774411581E-16
 21   13     1.89221550645540E-18   6.43353272194837E-17
 22   13     8.19251848751310E-17   2.86738147062959E-15
 23   13     6.74950125279050E-18   2.42982045100458E-16
 24   13     1.32953916581247E-15   4.91929491350612E-14
 25   13     1.22891406906167E-17   4.66987346243435E-16
 26   13     1.03726922962434E-12   4.04534999553494E-11
 27   13     3.97507894479055E-17   1.59003157791622E-15
 28   13     2.91740940341809E-09   1.19613785540142E-07
 29   13     1.18103703051101E-24   4.96035552814626E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.87453030613681E-24   3.09353863776157E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.30834272062865E-25   4.44836525013741E-24
 21   14     1.66433983268386E-25   5.82518941439351E-24
 22   14     2.48986093478448E-24   8.96349936522412E-23
 23   14     1.24262125292699E-19   4.59769863582985E-18
 24   14     1.38365950459585E-18   5.25790611746423E-17
 25   14     6.30049802972785E-18   2.45719423159386E-16
 26   14     7.76786199240936E-17   3.10714479696374E-15
 27   14     4.61517116801903E-17   1.89222017888780E-15
 28   14     4.57480183179259E-09   1.92141676935289E-07
 29   14     6.37464728449101E-20   2.74109833233114E-18
 30   14     2.25613405821244E-18   9.92698985613475E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20489634958328E-20   5.54252320808308E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.15409599191191E-25   4.61638396764764E-24
 26   15     2.60493374179189E-17   1.06802283413467E-15
 27   15     7.69016016985389E-18   3.22986727133863E-16
 28   15     1.12115320258427E-10   4.82095877111234E-09
 29   15     4.13877663966890E-17   1.82106172145432E-15
 30   15     5.74917213797746E-14   2.58712746208986E-12
 31   15     6.64642709871181E-17   3.05735646540743E-15
 32   15     1.18132119856632E-09   5.55220963326170E-08
 33   15     2.33600988319165E-24   1.12128474393199E-22
 34   15     1.68203395031572E-23   8.24196635654703E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.20801781879331E-22   1.72528730570526E-20
 26   16     2.20881535896017E-19   9.27702450763271E-18
 27   16     4.06273216190735E-19   1.74697482962016E-17
 28   16     4.47916699056596E-18   1.97083347584902E-16
 29   16     1.22077754452093E-17   5.49349895034417E-16
 30   16     3.41320117619741E-15   1.57007254105081E-13
 31   16     4.63647652383578E-17   2.17914396620282E-15
 32   16     7.63663200087805E-12   3.66558336042146E-10
 33   16     3.37984504505630E-16   1.65612407207759E-14
 34   16     3.13784004115207E-11   1.56892002057603E-09
 35   16     6.78383690599584E-23   3.45975682205788E-21
 36   16     6.63732944350619E-23   3.45141131062322E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.06409722302797E-23   4.78843750362584E-22
 29   17     8.92537268847006E-22   4.10567143669623E-20
 30   17     5.66434903679176E-19   2.66224404729213E-17
 31   17     1.50269990247376E-19   7.21295953187407E-18
 32   17     2.35680905069923E-16   1.15483643484262E-14
 33   17     5.95450348530878E-17   2.97725174265439E-15
 34   17     4.21775219092876E-10   2.15105361737367E-08
 35   17     4.97196480477858E-15   2.58542169848486E-13
 36   17     5.12144751927012E-14   2.71436718521316E-12
 37   17     3.22358710741227E-20   1.74073703800263E-18
 38   17     1.58421472752980E-20   8.71318100141389E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.19964881847520E-22   1.05583143286810E-20
 31   18     4.45522206983230E-19   2.18305881421783E-17
 32   18     1.19638236538595E-16   5.98191182692975E-15
 33   18     4.38680425585498E-18   2.23727017048604E-16
 34   18     1.72328846225053E-14   8.96110000370276E-13
 35   18     5.80752490217507E-17   3.07798819815279E-15
 36   18     8.52308422911822E-16   4.60246548372384E-14
 37   18     8.79564391751839E-17   4.83760415463511E-15
 38   18     1.56837489014068E-10   8.78289938478779E-09
 39   18     1.50466458436900E-18   8.57658813090333E-17
 40   18     1.35491145135046E-16   7.85848641783267E-15
 41   18     2.78494929382072E-23   1.64312008335423E-21
 42   18     8.86763425300404E-21   5.32058055180242E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.92473918573213E-24   4.91333829515392E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.30960930285600E-23   2.19790074445656E-21
 33   19     1.73774363797600E-23   9.03626691747522E-22
 34   19     7.72546320377944E-21   4.09449549800310E-19
 35   19     1.18787518776430E-19   6.41452601392720E-18
 36   19     1.63290530622207E-17   8.98097918422137E-16
 37   19     3.35851802436297E-18   1.88077009364327E-16
 38   19     7.15528400894550E-15   4.07851188509894E-13
 39   19     1.34164370443049E-17   7.78153348569684E-16
 40   19     8.93056553664273E-13   5.26903366661921E-11
 41   19     2.60782990191441E-16   1.56469794114865E-14
 42   19     6.99245811086631E-11   4.26539944762845E-09
 43   19     1.15716141042083E-15   7.17440074460912E-14
 44   19     6.31576913169288E-14   3.97893455296651E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.16861834063340E-25   3.33105390394204E-23
 35   20     9.14206380563689E-23   5.02813509310029E-21
 36   20     4.47637353280680E-19   2.50676917837181E-17
 37   20     1.62600411483270E-20   9.26822345454639E-19
 38   20     4.74480750185407E-16   2.75198835107536E-14
 39   20     4.94731512809262E-18   2.91891592557465E-16
 40   20     9.67373788413096E-16   5.80424273047857E-14
 41   20     5.07712347070146E-16   3.09704531712789E-14
 42   20     5.89141645777647E-11   3.65267820382141E-09
 43   20     4.98552406030740E-18   3.14088015799366E-16
 44   20     9.48347288017765E-13   6.06942264331369E-11
 45   20     1.03872284179915E-19   6.75169847169450E-18
 46   20     3.07725877108884E-16   2.03099078891864E-14
 47   20     7.17406773477499E-24   4.80662538229925E-22
 48   20     3.63814551625178E-22   2.47393895105121E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.19087282486571E-25   1.24879751017346E-23
 37   21     4.93884814359227E-25   2.86453192328351E-23
 38   21     2.02427582712450E-23   1.19432273800346E-21
 39   21     2.47073580855959E-20   1.48244148513576E-18
 40   21     1.73786023644437E-15   1.06009474423106E-13
 41   21     1.34084581053625E-18   8.31324402532477E-17
 42   21     1.18645868931474E-16   7.47468974268288E-15
 43   21     4.25981869687361E-18   2.72628396599911E-16
 44   21     2.85920495016160E-13   1.85848321760504E-11
 45   21     5.03021261615913E-16   3.31994032666502E-14
 46   21     3.91197822126913E-11   2.62102540825032E-09
 47   21     3.70612345008404E-15   2.52016394605715E-13
 48   21     2.41514297579702E-12   1.66644865329994E-10
 49   21     1.27969975611650E-17   8.95789829281550E-16
 50   21     2.20229871138920E-17   1.56363208508633E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
