    time    temp    dens
   4.38242297944125E+00   1.29473478512144E-01   4.69431328812401E+00
  9    8     1.52497167840062E-09   2.59245185328105E-08
 10    8     8.03050754451392E-07   1.44549135801251E-05
 11    8     1.00072940228236E-06   1.90138586433648E-05
 12    8     5.73806874996315E-08   1.14761374999263E-06
 13    8     4.67512777621886E-08   9.81776833005962E-07
 14    8     8.50063593988377E-07   1.87013990677443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.53236983144373E-23   1.62050287134543E-21
  9    9     1.45718762341760E-18   2.62293772215168E-17
 10    9     8.98106054916164E-08   1.70640150434071E-06
 11    9     1.14231664506158E-08   2.28463329012317E-07
 12    9     3.93543992300235E-08   8.26442383830494E-07
 13    9     1.31829552607589E-06   2.90025015736695E-05
 14    9     1.47106964730848E-10   3.38346018880950E-09
 15    9     7.20040411534016E-13   1.72809698768164E-11
 16    9     4.43095499134057E-21   1.10773874783514E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51801761753835E-09   3.03603523507669E-08
 11   10     1.65093019675036E-08   3.46695341317575E-07
 12   10     5.63363692569944E-07   1.23940012365388E-05
 13   10     6.63328630196812E-10   1.52565584945267E-08
 14   10     1.48550089574957E-08   3.56520214979896E-07
 15   10     9.67295060600889E-10   2.41823765150222E-08
 16   10     7.29073588991701E-15   1.89559133137842E-13
 17   10     4.25329034440778E-24   1.14838839299010E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.24207856405100E-21   1.81325728409122E-19
 12   11     3.79303287232057E-11   8.72397560633732E-10
 13   11     1.86390048386405E-10   4.47336116127373E-09
 14   11     6.14246635951621E-08   1.53561658987905E-06
 15   11     3.84958353221471E-10   1.00089171837582E-08
 16   11     1.92414611676644E-13   5.19519451526938E-12
 17   11     1.85356566024349E-20   5.18998384868176E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.02565797167328E-15   1.44615791320159E-13
 13   12     2.09488551784249E-09   5.23721379460623E-08
 14   12     3.18160851371723E-09   8.27218213566481E-08
 15   12     7.84903383233709E-10   2.11923913473101E-08
 16   12     1.55894440311011E-09   4.36504432870831E-08
 17   12     1.36985170961748E-10   3.97256995789069E-09
 18   12     8.50330988600513E-13   2.55099296580154E-11
 19   12     3.49355510108936E-14   1.08300208133770E-12
 20   12     8.18258729327988E-20   2.61842793384956E-18
 21   12     7.31772170785708E-22   2.41484816359284E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57348021141315E-21   4.09104854967419E-20
 14   13     3.14576629998798E-12   8.49356900996754E-11
 15   13     6.40341933089420E-14   1.79295741265037E-12
 16   13     8.33434061237982E-10   2.41695877759015E-08
 17   13     9.35702756250199E-10   2.80710826875060E-08
 18   13     7.35833619627828E-11   2.28108422084627E-09
 19   13     3.18599705667564E-17   1.01951905813621E-15
 20   13     6.10545986479914E-22   2.01480175538372E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.28970135012874E-22   8.24292486046346E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.02311848775369E-16   1.96647317657103E-14
 15   14     3.55284642891952E-12   1.03032546438666E-10
 16   14     7.98435191229910E-10   2.39530557368973E-08
 17   14     2.76392805973174E-09   8.56817698516841E-08
 18   14     1.02858458368137E-08   3.29147066778038E-07
 19   14     6.56690892040221E-09   2.16707994373273E-07
 20   14     5.29164376527791E-09   1.79915888019449E-07
 21   14     2.92832171342016E-10   1.02491259969706E-08
 22   14     6.92051483600726E-12   2.49138534096262E-10
 23   14     1.01648068475164E-18   3.76097853358105E-17
 24   14     3.58775836830123E-23   1.36334817995447E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.38944527607358E-13   1.67072803558281E-11
 17   15     2.88084264765342E-16   9.21869647249095E-15
 18   15     3.37561928335633E-09   1.11395436350759E-07
 19   15     7.08218491070268E-09   2.40794286963891E-07
 20   15     7.49469122066428E-09   2.62314192723250E-07
 21   15     1.67109042722572E-09   6.01592553801261E-08
 22   15     2.10847346171824E-09   7.80135180835749E-08
 23   15     1.35944190118644E-10   5.16587922450846E-09
 24   15     2.39350782903570E-13   9.33468053323925E-12
 25   15     2.11321504004409E-18   8.45286016017635E-17
 26   15     1.22366956481685E-19   5.01704521574909E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.52780536300327E-22   1.44889771616105E-20
 17   16     2.05362633636007E-15   6.77696690998825E-14
 18   16     8.79064266069161E-10   2.98881850463515E-08
 19   16     3.07416212151603E-10   1.07595674253061E-08
 20   16     8.15997373476342E-10   2.93759054451483E-08
 21   16     4.92715371195928E-09   1.82304687342493E-07
 22   16     6.40733431564087E-09   2.43478703994353E-07
 23   16     1.23128361113205E-09   4.80200608341499E-08
 24   16     2.45856904201627E-09   9.83427616806509E-08
 25   16     2.03633431585718E-09   8.34897069501442E-08
 26   16     5.43558850485427E-09   2.28294717203879E-07
 27   16     9.47440307886922E-13   4.07399332391376E-11
 28   16     4.66358492808425E-19   2.05197736835707E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.29039917050199E-17   1.50163970967570E-15
 19   17     3.64938832637854E-20   1.31377979749627E-18
 20   17     2.54685042210529E-11   9.42334656178959E-10
 21   17     1.24432398041472E-12   4.72843112557594E-11
 22   17     2.71680957993024E-10   1.05955573617279E-08
 23   17     7.82600423589682E-10   3.13040169435873E-08
 24   17     4.90955188377666E-09   2.01291627234843E-07
 25   17     4.78156464960620E-08   2.00825715283460E-06
 26   17     4.45166475532788E-09   1.91421584479099E-07
 27   17     1.19060646908896E-10   5.23866846399142E-09
 28   17     9.51060158751925E-11   4.27977071438366E-09
 29   17     2.37027995949491E-13   1.09032878136766E-11
 30   17     1.41096565636502E-18   6.63153858491558E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.93799999984513E-16   2.25643999994115E-14
 21   18     9.74651975760341E-14   3.80114270546533E-12
 22   18     1.26458481195836E-11   5.05833924783345E-10
 23   18     1.96435286715722E-10   8.05384675534459E-09
 24   18     1.41611385401577E-08   5.94767818686624E-07
 25   18     5.33095469891659E-09   2.29231052053413E-07
 26   18     1.97675188025294E-08   8.69770827311294E-07
 27   18     3.56823202914474E-08   1.60570441311513E-06
 28   18     1.31582948679499E-08   6.05281563925696E-07
 29   18     2.12184422752084E-10   9.97266786934794E-09
 30   18     3.44956037191469E-11   1.65578897851905E-09
 31   18     9.13270290382676E-18   4.47502442287511E-16
 32   18     1.34767821757072E-21   6.73839108785359E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.20029470903081E-24   2.02811493652202E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.76980448478229E-14   1.13561983876074E-12
 23   19     5.56267205198240E-17   2.33632226183261E-15
 24   19     2.30918048870473E-11   9.92947610143032E-10
 25   19     5.69277566571220E-11   2.50482129291337E-09
 26   19     3.79492945595154E-09   1.70771825517819E-07
 27   19     4.38870435849872E-09   2.01880400490941E-07
 28   19     3.72965988451442E-09   1.75294014572178E-07
 29   19     3.57511450803805E-09   1.71605496385826E-07
 30   19     4.09699167446352E-10   2.00752592048712E-08
 31   19     1.75830882617601E-11   8.79154413088004E-10
 32   19     5.25634660622201E-12   2.68073676917322E-10
 33   19     3.94223700690714E-18   2.04996324359171E-16
 34   19     3.04190900546562E-24   1.61221177289678E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23392427633680E-21   5.18248196061457E-20
 23   20     2.52052308551176E-16   1.08382492677006E-14
 24   20     4.63493774042497E-14   2.03937260578699E-12
 25   20     4.06326193126510E-12   1.82846786906930E-10
 26   20     5.43014493586354E-11   2.49786667049723E-09
 27   20     4.58393885762641E-10   2.15445126308441E-08
 28   20     3.55692348172293E-09   1.70732327122701E-07
 29   20     1.38527941952192E-09   6.78786915565739E-08
 30   20     4.52613336219868E-09   2.26306668109934E-07
 31   20     3.11735422714427E-09   1.58985065584358E-07
 32   20     3.69760424969746E-09   1.92275420984268E-07
 33   20     7.44330447436920E-16   3.94495137141568E-14
 34   20     9.80470346092003E-22   5.29453986889682E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24339485709235E-19   1.00952768569156E-17
 25   21     7.20210295822938E-22   3.31296736078551E-20
 26   21     1.28156863782498E-15   6.02337259777741E-14
 27   21     3.26942856783380E-17   1.56932571256022E-15
 28   21     5.19359019291537E-12   2.54485919452853E-10
 29   21     7.45843904079329E-10   3.72921952039665E-08
 30   21     7.74815321769362E-10   3.95155814102375E-08
 31   21     2.68002959865652E-09   1.39361539130139E-07
 32   21     6.35179262721630E-10   3.36645009242464E-08
 33   21     1.14054286623024E-11   6.15893147764331E-10
 34   21     8.94573434440153E-18   4.92015388942084E-16
 35   21     2.03193326416621E-24   1.13788262793308E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.33466294550239E-21   1.56729158438613E-19
 26   22     2.04263695599654E-22   9.80465738878341E-21
 27   22     1.60178500062782E-15   7.84874650307633E-14
 28   22     8.41892366084216E-12   4.20946183042108E-10
 29   22     7.92595210471164E-11   4.04223557340294E-09
 30   22     5.50473149708842E-10   2.86246037848598E-08
 31   22     1.12834898442912E-09   5.98024961747432E-08
 32   22     3.63794322278855E-10   1.96448934030581E-08
 33   22     6.03386329585756E-11   3.31862481272166E-09
 34   22     1.10744444214123E-14   6.20168887599088E-13
