    time    temp    dens
   1.26647936506004E+00   4.43290830521708E-01   1.94500441774822E+02
 14   14     3.42123499939164E-17   9.57945799829658E-16
 15   14     1.38151397914846E-13   4.00639053953052E-12
 16   14     8.56485563159461E-11   2.56945668947838E-09
 17   14     9.68344668774375E-10   3.00186847320056E-08
 18   14     1.01853089037793E-08   3.25929884920939E-07
 19   14     9.34061799439518E-09   3.08240393815041E-07
 20   14     1.15174905918532E-08   3.91594680123009E-07
 21   14     4.58308441674196E-09   1.60407954585969E-07
 22   14     7.92838673350517E-10   2.85421922406186E-08
 23   14     3.57397017140271E-11   1.32236896341900E-09
 24   14     2.41679177198837E-11   9.18380873355579E-10
 25   14     4.19379346599988E-16   1.63557945173995E-14
 26   14     1.59658477715712E-17   6.38633910862849E-16
 27   14     2.21162295314489E-21   9.06765410789405E-20
 28   14     5.54261482229252E-24   2.32789822536286E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00903513155380E-14   6.22800890781678E-13
 17   15     1.56933345448411E-16   5.02186705434917E-15
 18   15     5.97159352342446E-10   1.97062586273007E-08
 19   15     1.70984839096283E-09   5.81348452927362E-08
 20   15     3.40668551544603E-09   1.19233993040611E-07
 21   15     1.68565435814911E-09   6.06835568933678E-08
 22   15     5.32027098016641E-09   1.96850026266157E-07
 23   15     3.84616787205451E-09   1.46154379138071E-07
 24   15     4.44879205510256E-10   1.73502890149000E-08
 25   15     1.98366227125724E-11   7.93464908502896E-10
 26   15     1.03108424553626E-10   4.22744540669866E-09
 27   15     1.81012797781650E-13   7.60253750682929E-12
 28   15     2.37930485674668E-13   1.02310108840107E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.20109465884737E-23   7.04350290831158E-22
 17   16     4.06066408134946E-17   1.34001914684532E-15
 18   16     2.84779430516526E-11   9.68250063756189E-10
 19   16     1.64492452289505E-11   5.75723583013267E-10
 20   16     8.89020225768871E-11   3.20047281276794E-09
 21   16     1.25816545788059E-09   4.65521219415820E-08
 22   16     3.01191326279781E-09   1.14452703986317E-07
 23   16     1.14203756927211E-09   4.45394652016124E-08
 24   16     3.09217478882617E-09   1.23686991553047E-07
 25   16     5.93717369279082E-09   2.43424121404424E-07
 26   16     4.37831543374910E-08   1.83889248217462E-06
 27   16     1.83028431475473E-09   7.87022255344532E-08
 28   16     1.53830933071156E-10   6.76856105513089E-09
 29   16     1.52133886199017E-15   6.84602487895577E-14
 30   16     5.94325448974829E-12   2.73389706528422E-10
 31   16     1.53682558597859E-22   7.22308025409938E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.15081042083387E-19   1.10278364729185E-17
 19   17     3.45175782866923E-21   1.24263281832092E-19
 20   17     8.30431862963537E-13   3.07259789296509E-11
 21   17     6.67179582914647E-14   2.53528241507566E-12
 22   17     2.60945106981437E-11   1.01768591722761E-09
 23   17     1.14819528346940E-10   4.59278113387759E-09
 24   17     1.13286636997934E-09   4.64475211691530E-08
 25   17     2.22449445063350E-08   9.34287669266071E-07
 26   17     7.54115912084777E-09   3.24269842196454E-07
 27   17     5.27968861008166E-09   2.32306298843593E-07
 28   17     1.66233553790281E-08   7.48050992056266E-07
 29   17     2.13442596099977E-09   9.81835942059896E-08
 30   17     1.42211452995554E-10   6.68393829079105E-09
 31   17     3.03139014903647E-17   1.45506727153751E-15
 32   17     9.77687510025169E-22   4.79066879912333E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.28089234155045E-18   1.62673908978917E-16
 21   18     1.20378995851812E-15   4.69478083822067E-14
 22   18     2.52466453401544E-13   1.00986581360618E-11
 23   18     5.60370763347119E-12   2.29752012972319E-10
 24   18     7.39485984254207E-10   3.10584113386767E-08
 25   18     8.97243410472158E-10   3.85814666503028E-08
 26   18     1.07385162392624E-08   4.72494714527546E-07
 27   18     2.54222512336528E-08   1.14400130551438E-06
 28   18     1.59002025288550E-08   7.31409316327332E-07
 29   18     1.20513893148189E-09   5.66415297796490E-08
 30   18     3.09748259188907E-09   1.48679164410675E-07
 31   18     4.96787566312317E-13   2.43425907493035E-11
 32   18     3.47056887266429E-11   1.73528443633214E-09
 33   18     1.28222304889492E-17   6.53933754936409E-16
 34   18     2.20615031003228E-22   1.14719816121679E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07226519627791E-16   4.39628730473942E-15
 23   19     3.08251674520321E-18   1.29465703298535E-16
 24   19     4.87732633544789E-13   2.09725032424259E-11
 25   19     3.12737503637117E-12   1.37604501600331E-10
 26   19     2.82673526596259E-10   1.27203086968316E-08
 27   19     6.19469046950310E-10   2.84955761597143E-08
 28   19     2.07100856255867E-09   9.73374024402576E-08
 29   19     2.78745192988163E-09   1.33797692634318E-07
 30   19     2.22865286663029E-09   1.09203990464884E-07
 31   19     1.67427398263578E-09   8.37136991317892E-08
 32   19     1.79204723981982E-09   9.13944092308110E-08
 33   19     1.77277165064630E-11   9.21841258336077E-10
 34   19     5.54387282396435E-15   2.93825259670110E-13
 35   19     4.09240977816513E-21   2.20990128020917E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.66492854740770E-24   2.37926998991124E-22
 23   20     7.07471563605742E-19   3.04212772350469E-17
 24   20     3.19006200921568E-16   1.40362728405490E-14
 25   20     3.83186232699433E-14   1.72433804714745E-12
 26   20     1.04977169844920E-12   4.82894981286633E-11
 27   20     2.97830293205269E-11   1.39980237806476E-09
 28   20     7.74670526865003E-10   3.71841852895201E-08
 29   20     6.50642468254339E-10   3.18814809444626E-08
 30   20     3.20579635689636E-09   1.60289817844818E-07
 31   20     2.87041759693070E-09   1.46391297443466E-07
 32   20     5.90561412199082E-09   3.07091934343523E-07
 33   20     2.15741002066386E-11   1.14342731095185E-09
 34   20     7.09083472964146E-12   3.82905075400639E-10
 35   20     2.33694356299312E-17   1.28531895964622E-15
 36   20     8.00265712925899E-23   4.48148799238503E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.77859043952340E-22   1.25036569778553E-20
 25   21     9.97653146334900E-24   4.58920447314054E-22
 26   21     1.10618900109810E-17   5.19908830516105E-16
 27   21     1.38716312828869E-18   6.65838301578570E-17
 28   21     2.62755956921311E-13   1.28750418891443E-11
 29   21     5.53963736931160E-11   2.76981868465580E-09
 30   21     9.30796955261688E-11   4.74706447183461E-09
 31   21     1.03176609112980E-09   5.36518367387497E-08
 32   21     1.53693973880675E-09   8.14578061567578E-08
 33   21     6.56029446079367E-10   3.54255900882858E-08
 34   21     3.24612151456166E-12   1.78536683300891E-10
 35   21     2.70766138991481E-16   1.51629037835230E-14
 36   21     1.53862764342836E-17   8.77017756754165E-16
 37   21     2.21022218137880E-22   1.28192886519970E-20
 38   21     1.79471161153672E-21   1.05887985080666E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.31255259214609E-25   2.49689971830866E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02388301513540E-17   5.01702677416346E-16
 28   22     8.17688033060826E-14   4.08844016530413E-12
 29   22     1.31062908147745E-12   6.68420831553498E-11
 30   22     3.41965792159719E-11   1.77822211923054E-09
 31   22     2.44602506972400E-10   1.29639328695372E-08
 32   22     5.96547349057517E-10   3.22135568491059E-08
 33   22     3.12218764017744E-10   1.71720320209759E-08
 34   22     3.95712403750590E-10   2.21598946100330E-08
