    time    temp    dens
   1.52783904838205E+00   3.68256518773283E-01   1.10785297959352E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95430210806367E-22   3.32231358370825E-21
  9    9     7.42411897260557E-18   1.33634141506900E-16
 10    9     1.55180313967693E-08   2.94842596538617E-07
 11    9     3.72312366312540E-09   7.44624732625081E-08
 12    9     1.76061631995733E-08   3.69729427191039E-07
 13    9     6.34471683746342E-07   1.39583770424195E-05
 14    9     3.56272688667195E-10   8.19427183934549E-09
 15    9     1.07121479739078E-10   2.57091551373788E-09
 16    9     2.10819721118008E-11   5.27049302795020E-10
 17    9     9.35196162701858E-19   2.43151002302483E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22807332307760E-10   2.45614664615521E-09
 11   10     1.70413957807754E-09   3.57869311396284E-08
 12   10     5.35039576667158E-08   1.17708706866775E-06
 13   10     4.74996505554667E-10   1.09249196277573E-08
 14   10     1.48953939420040E-08   3.57489454608097E-07
 15   10     2.50973146583355E-08   6.27432866458386E-07
 16   10     1.27541604827713E-10   3.31608172552055E-09
 17   10     1.57180527194339E-17   4.24387423424714E-16
 18   10     3.31715753396127E-23   9.28804109509155E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23267088211271E-20   2.71187594064797E-19
 12   11     6.65327100047544E-12   1.53025233010935E-10
 13   11     4.11701284822917E-11   9.88083083575001E-10
 14   11     3.91801735890252E-08   9.79504339725630E-07
 15   11     2.22166540729050E-09   5.77633005895529E-08
 16   11     1.12471226168450E-10   3.03672310654815E-09
 17   11     5.04521427054850E-16   1.41265999575358E-14
 18   11     1.20364613494487E-15   3.49057379134013E-14
 19   11     3.22138592511141E-16   9.66415777533424E-15
 20   11     3.33662305693907E-21   1.03435314765111E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84288835261517E-15   4.42293204627642E-14
 13   12     2.20255499822269E-10   5.50638749555672E-09
 14   12     1.19108274619310E-09   3.09681514010207E-08
 15   12     6.75218547921157E-10   1.82309007938712E-08
 16   12     1.55829443555029E-09   4.36322441954082E-08
 17   12     6.23442884475759E-10   1.80798436497970E-08
 18   12     2.82613781375153E-10   8.47841344125459E-09
 19   12     1.44994914649623E-10   4.49484235413831E-09
 20   12     8.12776239579031E-12   2.60088396665290E-10
 21   12     8.10188764756778E-13   2.67362292369737E-11
 22   12     2.58345546595373E-18   8.78374858424268E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79504334970102E-21   4.66711270922266E-20
 14   13     4.63263489543534E-13   1.25081142176754E-11
 15   13     2.18917545066752E-14   6.12969126186906E-13
 16   13     3.50542477614856E-10   1.01657318508308E-08
 17   13     1.30344761795557E-09   3.91034285386671E-08
 18   13     1.32233841074715E-09   4.09924907331617E-08
 19   13     4.87126414333640E-12   1.55880452586765E-10
 20   13     6.06329616098125E-13   2.00088773312381E-11
 21   13     6.66987843830208E-15   2.26775866902271E-13
 22   13     8.27878800324297E-16   2.89757580113504E-14
 23   13     2.32518599385191E-13   8.37066957786689E-12
 24   13     1.15174734708184E-18   4.26146518420279E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.09166272890404E-17   1.70566556409313E-15
 15   14     2.78237163109302E-13   8.06887773016977E-12
 16   14     1.47810387371478E-10   4.43431162114433E-09
 17   14     1.37366125672884E-09   4.25834989585940E-08
 18   14     1.02723217524094E-08   3.28714296077101E-07
 19   14     9.07495435821588E-09   2.99473493821124E-07
 20   14     1.07913011900077E-08   3.66904240460261E-07
 21   14     3.63500555372244E-09   1.27225194380285E-07
 22   14     5.32018228128591E-10   1.91526562126293E-08
 23   14     4.94482961320844E-12   1.82958695688712E-10
 24   14     2.21269084616464E-12   8.40822521542564E-11
 25   14     1.37226383343252E-17   5.35182895038684E-16
 26   14     8.44151167648062E-20   3.37660467059225E-18
 27   14     9.57190138174220E-25   3.92447956651430E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.27085591203136E-14   1.32396533272972E-12
 17   15     1.84835662562562E-16   5.91474120200199E-15
 18   15     8.69153650488300E-10   2.86820704661139E-08
 19   15     2.40582035047106E-09   8.17978919160159E-08
 20   15     4.36931836516066E-09   1.52926142780623E-07
 21   15     1.86785008646881E-09   6.72426031128772E-08
 22   15     4.94855917294341E-09   1.83096689398906E-07
 23   15     2.91309341434154E-09   1.10697549744978E-07
 24   15     2.35448367114015E-10   9.18248631744658E-09
 25   15     4.76557397385007E-12   1.90622958954003E-10
 26   15     1.73224240285261E-11   7.10219385169569E-10
 27   15     4.94495836588573E-15   2.07688251367201E-13
 28   15     1.94422236964363E-15   8.36015618946761E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.72816178365279E-23   1.51301177076889E-21
 17   16     9.67713980562862E-17   3.19345613585744E-15
 18   16     5.86925530919512E-11   1.99554680512634E-09
 19   16     3.13971596300297E-11   1.09890058705104E-09
 20   16     1.46768648057055E-10   5.28367133005400E-09
 21   16     1.77292132085947E-09   6.55980888718002E-08
 22   16     3.90194651262973E-09   1.48273967479930E-07
 23   16     1.28190058062234E-09   4.99941226442713E-08
 24   16     3.06776460386404E-09   1.22710584154562E-07
 25   16     5.47674244751588E-09   2.24546440348151E-07
 26   16     3.67318791908343E-08   1.54273892601504E-06
 27   16     9.62557613808795E-10   4.13899773937782E-08
 28   16     2.58547437214951E-11   1.13760872374579E-09
 29   16     1.46997164206948E-16   6.61487238931265E-15
 30   16     1.76949781212744E-13   8.13968993578621E-12
 31   16     3.67431347132138E-23   1.72692733152105E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.81837062196698E-19   3.08642971768844E-17
 19   17     5.76118008828738E-21   2.07402483178346E-19
 20   17     1.74098496063411E-12   6.44164435434621E-11
 21   17     1.29339832888075E-13   4.91491364974685E-12
 22   17     4.52857932231451E-11   1.76614593570266E-09
 23   17     1.77243355254398E-10   7.08973421017592E-09
 24   17     1.64444775302069E-09   6.74223578738481E-08
 25   17     2.89097596390701E-08   1.21420990484094E-06
 26   17     7.68616032203995E-09   3.30504893847718E-07
 27   17     3.90827714970193E-09   1.71964194586885E-07
 28   17     1.07440360623588E-08   4.83481622806146E-07
 29   17     9.83371167570213E-10   4.52350737082298E-08
 30   17     2.41110896799211E-11   1.13322121495629E-09
 31   17     1.70429648958576E-18   8.18062315001163E-17
 32   17     1.78226958126920E-23   8.73312094821910E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21718615776125E-17   4.62530739949274E-16
 21   18     3.11202497839804E-15   1.21368974157523E-13
 22   18     5.79806940853635E-13   2.31922776341454E-11
 23   18     1.21656906300567E-11   4.98793315832323E-10
 24   18     1.42921857051912E-09   6.00271799618029E-08
 25   18     1.38229703729759E-09   5.94387726037964E-08
 26   18     1.35725670956578E-08   5.97192952208944E-07
 27   18     3.03207201463151E-08   1.36443240658418E-06
 28   18     1.61683248452556E-08   7.43742942881759E-07
 29   18     1.04387591806285E-09   4.90621681489540E-08
 30   18     2.11803257507346E-09   1.01665563603526E-07
 31   18     1.82142730800260E-13   8.92499380921275E-12
 32   18     4.28004975111276E-12   2.14002487555638E-10
 33   18     5.37653828635959E-19   2.74203452604339E-17
 34   18     2.89309665785956E-24   1.50441026208697E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.45624734905963E-16   1.41706141311445E-14
 23   19     5.38254807240138E-18   2.26067019040858E-16
 24   19     1.12638553284572E-12   4.84345779123658E-11
 25   19     6.19140172256965E-12   2.72421675793064E-10
 26   19     5.19000121008751E-10   2.33550054453938E-08
 27   19     9.64229225077776E-10   4.43545443535777E-08
 28   19     2.55462066938756E-09   1.20067171461215E-07
 29   19     3.33846256721062E-09   1.60246203226110E-07
 30   19     1.94476587429362E-09   9.52935278403875E-08
 31   19     1.15191565205768E-09   5.75957826028840E-08
 32   19     1.09436570913715E-09   5.58126511659945E-08
 33   19     3.92221901889164E-12   2.03955388982365E-10
 34   19     2.07927582401348E-16   1.10201618672715E-14
 35   19     4.43811429219771E-23   2.39658171778676E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.28067430033054E-23   9.57883206138826E-22
 23   20     2.45542037974409E-18   1.05583076328996E-16
 24   20     9.46243325237905E-16   4.16347063104678E-14
 25   20     1.05394477337868E-13   4.74275148020405E-12
 26   20     2.41673145364902E-12   1.11169646867855E-10
 27   20     5.47540455233882E-11   2.57344013959925E-09
 28   20     1.11859780834692E-09   5.36926948006519E-08
 29   20     8.47526568662764E-10   4.15288018644754E-08
 30   20     3.86798421937662E-09   1.93399210968831E-07
 31   20     3.19641772360566E-09   1.63017303903888E-07
 32   20     5.68098430758896E-09   2.95411183994626E-07
 33   20     3.04575885911544E-12   1.61425219533118E-10
 34   20     8.95882680575633E-13   4.83776647510842E-11
 35   20     8.47830609286488E-19   4.66306835107569E-17
 36   20     8.65549354675919E-25   4.84707638618514E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15365507514420E-21   5.19144783814892E-20
 25   21     2.75934152975054E-23   1.26929710368525E-21
 26   21     3.02244623096770E-17   1.42054972855482E-15
 27   21     2.59150510660957E-18   1.24392245117259E-16
 28   21     5.24119519935000E-13   2.56818564768150E-11
 29   21     1.01642664815269E-10   5.08213324076344E-09
 30   21     1.51155238267106E-10   7.70891715162243E-09
 31   21     1.23395594250724E-09   6.41657090103764E-08
 32   21     1.43967569430431E-09   7.63028117981285E-08
 33   21     4.70209821606972E-10   2.53913303667765E-08
 34   21     5.22160385152630E-13   2.87188211833946E-11
 35   21     7.71364278693802E-18   4.31963996068529E-16
 36   21     8.20362914429472E-21   4.67606861224799E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28165484558304E-23   6.02377777424031E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.06387902865034E-17   1.50130072403867E-15
 28   22     2.20419347671440E-13   1.10209673835720E-11
 29   22     3.09002044049763E-12   1.57591042465379E-10
 30   22     5.91704168300908E-11   3.07686167516472E-09
 31   22     3.58846528985720E-10   1.90188660362432E-08
 32   22     7.05685322093807E-10   3.81070073930656E-08
 33   22     2.73883393753040E-10   1.50635866564172E-08
 34   22     1.61126551905713E-10   9.02308690671991E-09
