    time    temp    dens
   4.94311522048315E-02   1.13983025029421E+00   3.27124254223574E+06
 14    8     3.74840464412930E-09   8.24649021708445E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59468894222568E-24   8.72990899022878E-23
 11    9     5.35429743234632E-24   1.07085948646926E-22
 12    9     7.62600718923328E-21   1.60146150973899E-19
 13    9     2.09424109878493E-18   4.60733041732684E-17
 14    9     1.16610507709125E-19   2.68204167730986E-18
 15    9     3.42057592929461E-19   8.20938223030706E-18
 16    9     2.56284952088205E-12   6.40712380220512E-11
 17    9     6.80097914827364E-12   1.76825457855115E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.78101911043622E-24   1.78963439540033E-22
 14   10     4.95053720116211E-22   1.18812892827891E-20
 15   10     2.65899769770717E-16   6.64749424426793E-15
 16   10     3.57693367570553E-16   9.30002755683438E-15
 17   10     1.11486018361925E-16   3.01012249577197E-15
 18   10     6.44651553871348E-16   1.80502435083977E-14
 19   10     4.77531758059649E-17   1.38484209837298E-15
 20   10     3.02348899678362E-16   9.07046699035087E-15
 21   10     1.44498229464992E-16   4.47944511341476E-15
 22   10     2.02359827525609E-09   6.47551448081949E-08
 23   10     2.12832303332537E-19   7.02346600997373E-18
 24   10     9.55322176513821E-18   3.24809540014699E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.29501775079212E-25   1.15965479271387E-23
 17   11     8.51345006858563E-22   2.38376601920398E-20
 18   11     5.50647422837340E-20   1.59687752622829E-18
 19   11     1.67875613664981E-19   5.03626840994942E-18
 20   11     5.90921472526102E-17   1.83185656483092E-15
 21   11     1.70650020197310E-15   5.46080064631393E-14
 22   11     2.67637280457848E-15   8.83203025510898E-14
 23   11     9.49007829523934E-15   3.22662662038138E-13
 24   11     6.81596100471953E-10   2.38558635165184E-08
 25   11     1.57705326536350E-18   5.67739175530861E-17
 26   11     4.30114846275643E-18   1.59142493121988E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.56774218208557E-25   2.27032265462567E-23
 19   12     8.58025334719037E-25   2.65987853762901E-23
 20   12     9.98102737533228E-23   3.19392876010633E-21
 21   12     1.36953597206670E-18   4.51946870782010E-17
 22   12     4.93224450394064E-10   1.67696313133982E-08
 23   12     2.82083864274950E-17   9.87293524962324E-16
 24   12     6.97618391581574E-12   2.51142620969367E-10
 25   12     2.05351408751067E-16   7.59800212378949E-15
 26   12     6.36105300984546E-12   2.41720014374127E-10
 27   12     4.89567234609494E-17   1.90931221497703E-15
 28   12     5.70623431899858E-11   2.28249372759943E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.37705676526513E-19   1.11442873253749E-17
 21   13     9.32844118597799E-20   3.17167000323252E-18
 22   13     3.97528700513304E-18   1.39135045179656E-16
 23   13     3.16716244387891E-19   1.14017847979641E-17
 24   13     6.20721245575272E-17   2.29666860862851E-15
 25   13     5.68354829181521E-19   2.15974835088978E-17
 26   13     5.33522527861602E-14   2.08073785866025E-12
 27   13     5.11682411589560E-18   2.04672964635824E-16
 28   13     6.04885503157082E-10   2.48003056294403E-08
 29   13     2.89832206454188E-25   1.21729526710759E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.50718965058176E-22   1.57823534276179E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.14523176551525E-21   1.90373575324064E-19
 24   14     5.59442262688554E-20   2.12588059821651E-18
 25   14     4.99423109209349E-19   1.94775012591646E-17
 26   14     6.20107760212783E-18   2.48043104085113E-16
 27   14     3.70972314456955E-18   1.52098648927351E-16
 28   14     3.76974052880023E-10   1.58329102209610E-08
 29   14     1.21029174728864E-20   5.20425451334114E-19
 30   14     1.84557215341794E-18   8.12051747503893E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85723883339817E-20   8.54329863363158E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.43232431623210E-19   3.45725296965516E-17
 27   15     2.43986106346118E-19   1.02474164665369E-17
 28   15     3.58239586040018E-12   1.54043021997208E-10
 29   15     1.29860751134505E-18   5.71387304991820E-17
 30   15     1.06892222870576E-15   4.81015002917593E-14
 31   15     2.07918570152310E-18   9.56425422700625E-17
 32   15     4.61831375986733E-11   2.17060746713765E-09
 33   15     1.08920372117161E-25   5.22817786162375E-24
 34   15     3.13518550759571E-24   1.53624089872190E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.21492443037128E-24   2.13811901645222E-22
 26   16     2.78505213973354E-21   1.16972189868808E-19
 27   16     5.05774371569059E-21   2.17482979774695E-19
 28   16     5.32079009230715E-20   2.34114764061515E-18
 29   16     1.83595543988622E-19   8.26179947948799E-18
 30   16     3.12536834496745E-17   1.43766943868503E-15
 31   16     7.01231199879369E-19   3.29578663943303E-17
 32   16     4.87069561811449E-14   2.33793389669495E-12
 33   16     5.18950450340824E-18   2.54285720667004E-16
 34   16     1.19732596919379E-12   5.98662984596893E-11
 35   16     3.77340562694645E-24   1.92443686974269E-22
 36   16     1.45677410685853E-23   7.57522535566437E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.19988769482592E-24   1.01194833961992E-22
 30   17     1.40688253354164E-21   6.61234790764572E-20
 31   17     6.03002461453950E-22   2.89441181497896E-20
 32   17     7.55401460954432E-19   3.70146715867671E-17
 33   17     4.23877659856110E-19   2.11938829928055E-17
 34   17     8.21729068264410E-12   4.19081824814849E-10
 35   17     2.46109818216729E-16   1.27977105472699E-14
 36   17     1.03765835833728E-14   5.49958929918757E-13
 37   17     1.51160486674882E-20   8.16266628044363E-19
 38   17     2.64791128547032E-20   1.45635120700867E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.65372823148675E-25   1.75378955111364E-23
 31   18     3.35760645258647E-21   1.64522716176737E-19
 32   18     9.07209975644823E-19   4.53604987822411E-17
 33   18     3.28639564712345E-20   1.67606178003296E-18
 34   18     5.81855136825168E-17   3.02564671149087E-15
 35   18     4.38852570591187E-19   2.32591862413329E-17
 36   18     5.64267997775668E-18   3.04704718798861E-16
 37   18     6.67438141464559E-19   3.67090977805507E-17
 38   18     1.88728495522629E-12   1.05687957492672E-10
 39   18     3.46383389903837E-20   1.97438532245187E-18
 40   18     1.41569137081973E-17   8.21100995075441E-16
 41   18     6.14183343144512E-24   3.62368172455262E-22
 42   18     9.13650618302558E-21   5.48190370981535E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.22818731469033E-23   3.86147613510801E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.32726361111515E-24   4.94344971389103E-22
 35   19     5.48887052713325E-22   2.96399008465195E-20
 36   19     7.55498431401827E-20   4.15524137271005E-18
 37   19     1.54716837856559E-20   8.66414291996732E-19
 38   19     1.79250230155940E-17   1.02172631188886E-15
 39   19     6.14682926645969E-20   3.56516097454662E-18
 40   19     7.06669327437917E-16   4.16934903188371E-14
 41   19     4.19245081688905E-19   2.51547049013343E-17
 42   19     5.87740904629656E-13   3.58521951824090E-11
 43   19     2.51265423210743E-17   1.55784562390661E-15
 44   19     5.76908800915991E-15   3.63452544577074E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.76193616422159E-23   3.22668425196409E-21
 37   20     5.07714660300467E-24   2.89397356371266E-22
 38   20     4.84990774890720E-19   2.81294649436617E-17
 39   20     1.59580989863226E-20   9.41527840193035E-19
 40   20     1.57937738627922E-18   9.47626431767533E-17
 41   20     1.65079453894612E-18   1.00698466875713E-16
 42   20     2.86752961688144E-13   1.77786836246649E-11
 43   20     4.71640513670781E-20   2.97133523612592E-18
 44   20     2.63807765610203E-14   1.68836969990530E-12
 45   20     6.02895164707733E-21   3.91881857060027E-19
 46   20     8.18418747690679E-17   5.40156373475848E-15
 47   20     3.77914016549842E-24   2.53202391088394E-22
 48   20     8.36462072774930E-22   5.68794209486952E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.58051225647144E-23   2.74830735388286E-21
 40   21     2.28679895125032E-18   1.39494736026270E-16
 41   21     2.47229712512688E-21   1.53282421757867E-19
 42   21     2.08248566403476E-19   1.31196596834190E-17
 43   21     9.61415263392341E-21   6.15305768571098E-19
 44   21     5.05978936049650E-17   3.28886308432272E-15
 45   21     2.38921120637069E-19   1.57687939620466E-17
 46   21     9.29990768233487E-14   6.23093814716437E-12
 47   21     2.32700579931943E-17   1.58236394353721E-15
 48   21     7.12461242105166E-14   4.91598257052564E-12
 49   21     9.14623665808293E-19   6.40236566065805E-17
 50   21     6.10002506462169E-18   4.33101779588140E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
