    time    temp    dens
   9.24738152924042E-02   1.20962139263385E+00   4.99641631831089E+05
 13   10     1.79221005756612E-21   4.12208313240206E-20
 14   10     8.87335095547988E-20   2.12960422931517E-18
 15   10     8.89694267413286E-15   2.22423566853322E-13
 16   10     1.19657912425601E-14   3.11110572306561E-13
 17   10     4.05710067176180E-15   1.09541718137569E-13
 18   10     2.31209386775464E-14   6.47386282971298E-13
 19   10     1.72309513875453E-15   4.99697590238815E-14
 20   10     1.09056161546847E-14   3.27168484640542E-13
 21   10     5.24863820759605E-15   1.62707784435478E-13
 22   10     1.37857981977169E-08   4.41145542326942E-07
 23   10     4.80907282339710E-19   1.58699403172104E-17
 24   10     1.20208879542941E-18   4.08710190445998E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.76945292288882E-25   1.19236323072221E-23
 15   11     1.69502723164712E-24   4.40707080228251E-23
 16   11     1.07994996378630E-22   2.91586490222301E-21
 17   11     1.55739878651871E-19   4.36071660225238E-18
 18   11     3.08427756870938E-18   8.94440494925720E-17
 19   11     8.17849910918404E-18   2.45354973275521E-16
 20   11     3.13219557788394E-15   9.70980629144020E-14
 21   11     2.02020217022673E-11   6.46464694472554E-10
 22   11     3.70507542811770E-12   1.22267489127884E-10
 23   11     1.79123444161737E-12   6.09019710149905E-11
 24   11     5.57781878291888E-09   1.95223657402161E-07
 25   11     3.28452025694985E-18   1.18242729250195E-16
 26   11     6.39731493629526E-19   2.36700652642924E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.14294288159481E-24   8.80024006846546E-23
 17   12     5.16846078088579E-24   1.49885362645688E-22
 18   12     4.01023639060146E-20   1.20307091718044E-18
 19   12     3.38855374057249E-20   1.05045165957747E-18
 20   12     1.10914291182398E-18   3.54925731783674E-17
 21   12     7.93013121012467E-17   2.61694329934114E-15
 22   12     2.23175482776013E-08   7.58796641438444E-07
 23   12     6.71313644457411E-16   2.34959775560094E-14
 24   12     7.52351407599673E-10   2.70846506735882E-08
 25   12     4.04440968574213E-15   1.49643158372459E-13
 26   12     3.14596235220904E-10   1.19546569383943E-08
 27   12     5.63936497931090E-16   2.19935234193125E-14
 28   12     9.56776412010005E-11   3.82710564804002E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08093309101135E-16   3.56707920033746E-15
 21   13     3.02282998908445E-17   1.02776219628871E-15
 22   13     1.32163592473231E-15   4.62572573656309E-14
 23   13     1.11203078059329E-16   4.00331081013583E-15
 24   13     2.19643724958874E-14   8.12681782347833E-13
 25   13     1.86940409847836E-16   7.10373557421777E-15
 26   13     1.57195345478750E-11   6.13061847367125E-10
 27   13     2.36661333937130E-16   9.46645335748520E-15
 28   13     6.72683147668276E-09   2.75800090543993E-07
 29   13     1.98582013272608E-24   8.34044455744955E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.69053040954765E-24   1.93478033924620E-22
 21   14     7.37122340265992E-24   2.57992819093097E-22
 22   14     1.16735004596590E-22   4.20246016547722E-21
 23   14     2.02000473534525E-18   7.47401752077741E-17
 24   14     2.45270086299217E-17   9.32026327937024E-16
 25   14     4.18815429226127E-17   1.63338017398190E-15
 26   14     4.94490079095505E-16   1.97796031638202E-14
 27   14     2.91433273933239E-16   1.19487642312628E-14
 28   14     1.51424632800922E-08   6.35983457763871E-07
 29   14     1.01169677342303E-19   4.35029612571901E-18
 30   14     8.31826761051844E-19   3.66003774862811E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15203843915647E-21   5.29937682011976E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.73385653923917E-25   1.84620405030327E-23
 25   15     2.13150002100526E-24   8.52600008402102E-23
 26   15     2.32509170618061E-16   9.53287599534049E-15
 27   15     6.99323819012494E-17   2.93716003985247E-15
 28   15     1.24676869536085E-09   5.36110539005165E-08
 29   15     3.51737395270341E-16   1.54764453918950E-14
 30   15     1.13240106683869E-12   5.09580480077410E-11
 31   15     5.63165326619696E-16   2.59056050245060E-14
 32   15     5.14392939533712E-09   2.41764681580844E-07
 33   15     7.37005065290436E-24   3.53762431339409E-22
 34   15     1.31527567714383E-23   6.44485081800476E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.27680719270242E-20   5.23490949007990E-19
 26   16     6.59603588352468E-18   2.77033507108037E-16
 27   16     1.22775521148304E-17   5.27934740937707E-16
 28   16     1.41652394245310E-16   6.23270534679363E-15
 29   16     1.55016818879869E-16   6.97575684959411E-15
 30   16     9.75926989385467E-14   4.48926415117315E-12
 31   16     5.66117163656238E-16   2.66075066918432E-14
 32   16     2.03780084358427E-10   9.78144404920447E-09
 33   16     3.39127593594373E-15   1.66172520861243E-13
 34   16     1.12904919968749E-10   5.64524599843745E-09
 35   16     1.48030050853789E-22   7.54953259354324E-21
 36   16     3.63352443144924E-23   1.88943270435360E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.21281045617240E-22   3.69576470527758E-20
 29   17     6.59462286258217E-20   3.03352651678780E-18
 30   17     4.14119372362486E-17   1.94636105010368E-15
 31   17     9.89042328927439E-18   4.74740317885171E-16
 32   17     2.06884821802038E-14   1.01373562682999E-12
 33   17     1.64091395485406E-15   8.20456977427032E-14
 34   17     2.59117941805624E-09   1.32150150320868E-07
 35   17     1.13235858965757E-14   5.88826466621938E-13
 36   17     2.83908824737405E-14   1.50471677110825E-12
 37   17     7.20422907920396E-21   3.89028370277014E-19
 38   17     9.73123249773778E-22   5.35217787375578E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.43595726167140E-23   6.74899912985560E-22
 30   18     1.75597775040327E-20   8.42869320193569E-19
 31   18     7.48848154816973E-18   3.66935595860317E-16
 32   18     2.03375677772636E-15   1.01687838886318E-13
 33   18     7.42053969922087E-17   3.78447524660264E-15
 34   18     7.86561570305738E-13   4.09012016558984E-11
 35   18     9.74974012039337E-16   5.16736226380849E-14
 36   18     2.18897875046466E-14   1.18204852525092E-12
 37   18     1.47659701275832E-15   8.12128357017074E-14
 38   18     1.20999021089499E-09   6.77594518101194E-08
 39   18     5.53377848543491E-18   3.15425373669790E-16
 40   18     1.10260965609424E-16   6.39513600534662E-15
 41   18     9.89919144339163E-24   5.84052295160106E-22
 42   18     6.78116449959363E-22   4.06869869975618E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.07664574159617E-24   5.27556413382125E-23
 31   19     7.06348566321778E-24   3.53174283160889E-22
 32   19     5.39129116243154E-21   2.74955849284009E-19
 33   19     2.17531604501530E-21   1.13116434340796E-19
 34   19     6.93773787266803E-19   3.67700107251406E-17
 35   19     2.53274880540194E-18   1.36768435491705E-16
 36   19     3.47053078929375E-16   1.90879193411156E-14
 37   19     7.16162544007365E-17   4.01051024644125E-15
 38   19     3.89933667071351E-13   2.22262190230670E-11
 39   19     3.02201803031234E-16   1.75277045758116E-14
 40   19     1.06401016531433E-10   6.27765997535455E-09
 41   19     1.12129215955788E-14   6.72775295734726E-13
 42   19     5.70749820445569E-10   3.48157390471797E-08
 43   19     3.45253278168786E-15   2.14057032464647E-13
 44   19     4.47374774935018E-14   2.81846108209062E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.86159210699059E-25   2.57664381670501E-23
 34   20     3.77634238951216E-23   2.03922489033656E-21
 35   20     1.35250369318311E-20   7.43877031250712E-19
 36   20     4.61615632871160E-16   2.58504754407850E-14
 37   20     5.27673156475524E-18   3.00773699191049E-16
 38   20     4.22799483514975E-14   2.45223700438685E-12
 39   20     1.30941561611713E-16   7.72555213509109E-15
 40   20     6.86242501072977E-14   4.11745500643786E-12
 41   20     1.30273105012041E-14   7.94665940573451E-13
 42   20     6.68038781290099E-10   4.14184044399861E-08
 43   20     2.53140496024846E-17   1.59478512495653E-15
 44   20     1.23565349879413E-12   7.90818239228244E-11
 45   20     5.94821235660204E-20   3.86633803179133E-18
 46   20     3.72869425667047E-17   2.46093820940251E-15
 47   20     4.01720106632833E-25   2.69152471443998E-23
 48   20     4.64610320187452E-24   3.15935017727468E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.66562950177327E-25   9.16096225975297E-24
 35   21     8.54699196800642E-25   4.78631550208359E-23
 36   21     6.17381196142424E-23   3.51907281801182E-21
 37   21     1.18467384762720E-22   6.87110831623774E-21
 38   21     4.08087732452657E-21   2.40771762147068E-19
 39   21     7.78019505066649E-19   4.66811703039989E-17
 40   21     1.07891140204425E-13   6.58135955246993E-12
 41   21     4.26013033356579E-17   2.64128080681079E-15
 42   21     6.35602536973349E-15   4.00429598293210E-13
 43   21     2.07307727313600E-16   1.32676945480704E-14
 44   21     5.91360624044279E-11   3.84384405628781E-09
 45   21     3.43517079636503E-14   2.26721272560092E-12
 46   21     5.10134765930478E-10   3.41790293173420E-08
 47   21     1.73130451816880E-14   1.17728707235478E-12
 48   21     2.42836525701697E-12   1.67557202734171E-10
 49   21     4.97575463746886E-18   3.48302824622820E-16
 50   21     2.18710059043486E-18   1.55284141920875E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
