    time    temp    dens
   2.18401215157397E+00   2.58463610077877E-01   3.79271138526289E+01
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52828712458572E-16   4.27920394884002E-15
 15   14     7.94866198519655E-13   2.30511197570700E-11
 16   14     3.16982796438301E-10   9.50948389314903E-09
 17   14     2.08434948960214E-09   6.46148341776664E-08
 18   14     1.02852151574639E-08   3.29126885038845E-07
 19   14     8.42497285556059E-09   2.78024104233499E-07
 20   14     9.16023342671958E-09   3.11447936508466E-07
 21   14     2.03316203911580E-09   7.11606713690530E-08
 22   14     1.95012555104594E-10   7.02045198376537E-09
 23   14     3.70876632263286E-14   1.37224353937416E-12
 24   14     6.01357548529827E-15   2.28515868441334E-13
 25   14     4.02022310461107E-21   1.56788701079832E-19
 26   14     2.60713199800808E-25   1.04285279920323E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27856013967975E-13   3.96353643300724E-12
 17   15     2.28513440323248E-16   7.31243009034393E-15
 18   15     1.51883009625272E-09   5.01213931763398E-08
 19   15     3.91837294624337E-09   1.33224680172274E-07
 20   15     5.95790376845503E-09   2.08526631895926E-07
 21   15     2.01155190402475E-09   7.24158685448911E-08
 22   15     4.06985822129672E-09   1.50584754187979E-07
 23   15     1.43620704214364E-09   5.45758676014583E-08
 24   15     4.75776996910766E-11   1.85553028795199E-09
 25   15     1.37534945694721E-13   5.50139782778885E-12
 26   15     2.07372377170096E-13   8.50226746397393E-12
 27   15     9.63068627703588E-19   4.04488823635507E-17
 28   15     1.61307125049134E-20   6.93620637711275E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24412480747020E-22   3.98119938390465E-21
 17   16     3.37320612580420E-16   1.11315802151538E-14
 18   16     1.75989563374801E-10   5.98364515474324E-09
 19   16     8.18425939405713E-11   2.86449078792000E-09
 20   16     3.06573489198083E-10   1.10366456111310E-08
 21   16     2.83011405466844E-09   1.04714220022732E-07
 22   16     5.25146275950974E-09   1.99555584861370E-07
 23   16     1.36941374810258E-09   5.34071361760005E-08
 24   16     2.92249682651666E-09   1.16899873060666E-07
 25   16     4.36866105060357E-09   1.79115103074746E-07
 26   16     2.36479548852767E-08   9.93214105181622E-07
 27   16     1.92936865814362E-10   8.29628523001759E-09
 28   16     3.10203555502158E-13   1.36489564420950E-11
 29   16     3.91984505779922E-19   1.76393027600965E-17
 30   16     3.18718607797951E-17   1.46610559587058E-15
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.22770778600102E-18   1.47969772510036E-16
 19   17     1.23865717344149E-20   4.45916582438936E-19
 20   17     5.24047229136397E-12   1.93897474780467E-10
 21   17     3.38830273819226E-13   1.28755504051306E-11
 22   17     9.83755964106559E-11   3.83664826001558E-09
 23   17     3.29764895346928E-10   1.31905958138771E-08
 24   17     2.73628764645124E-09   1.12187793504501E-07
 25   17     3.99116261751334E-08   1.67628829935560E-06
 26   17     7.10599613640942E-09   3.05557833865605E-07
 27   17     1.75311703037022E-09   7.71371493362896E-08
 28   17     3.59925605037326E-09   1.61966522266797E-07
 29   17     1.41716581246614E-10   6.51896273734425E-09
 30   17     2.99171857314989E-13   1.40610772938045E-11
 31   17     4.79997255118112E-21   2.30398682456694E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.91476354724739E-17   2.24761014795401E-15
 21   18     1.27926485703105E-14   4.98913294242108E-13
 22   18     2.01128485915494E-12   8.04513943661975E-11
 23   18     3.83972887109042E-11   1.57428883714707E-09
 24   18     3.78275563897595E-09   1.58875736836990E-07
 25   18     2.52624698390891E-09   1.08628620308083E-07
 26   18     1.73834981956496E-08   7.64873920608582E-07
 27   18     3.55219212481288E-08   1.59848645616580E-06
 28   18     1.56947325184628E-08   7.21957695849290E-07
 29   18     7.24280897296679E-10   3.40412021729439E-08
 30   18     8.17599504547327E-10   3.92447762182717E-08
 31   18     1.45836749981306E-14   7.14600074908398E-13
 32   18     2.40461336276436E-14   1.20230668138218E-12
 33   18     6.76072640034868E-22   3.44797046417783E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02325330997196E-15   8.29533857088504E-14
 23   19     1.30349723506532E-17   5.47468838727434E-16
 24   19     3.90285658164086E-12   1.67822833010557E-10
 25   19     1.61870623960782E-11   7.12230745427442E-10
 26   19     1.22696638267383E-09   5.52134872203224E-08
 27   19     1.82298163092261E-09   8.38571550224402E-08
 28   19     3.25555904685532E-09   1.53011275202200E-07
 29   19     3.93278258346292E-09   1.88773564006220E-07
 30   19     1.36110517962692E-09   6.66941538017189E-08
 31   19     4.38770323495107E-10   2.19385161747554E-08
 32   19     3.18043033920492E-10   1.62201947299451E-08
 33   19     9.34790788168176E-14   4.86091209847451E-12
 34   19     9.72005161010556E-19   5.15162735335595E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14857647597686E-22   4.82402119910279E-21
 23   20     1.59134338509334E-17   6.84277655590138E-16
 24   20     4.71764778713738E-15   2.07576502634045E-13
 25   20     4.73151606680664E-13   2.12918223006299E-11
 26   20     8.48020565902111E-12   3.90089460314971E-10
 27   20     1.34276410716163E-10   6.31099130365967E-09
 28   20     1.87745623254786E-09   9.01178991622972E-08
 29   20     1.13456329890518E-09   5.55936016463539E-08
 30   20     4.59473794237198E-09   2.29736897118599E-07
 31   20     3.45814942208399E-09   1.76365620526283E-07
 32   20     5.14735540715444E-09   2.67662481172031E-07
 33   20     3.60389580392130E-14   1.91006477607829E-12
 34   20     5.33729799992070E-15   2.88214091995718E-13
 35   20     1.00933063518763E-21   5.55131849353195E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.72580492851200E-21   4.37661221783040E-19
 25   21     1.07503656917879E-22   4.94516821822243E-21
 26   21     1.37996436208263E-16   6.48583250178837E-15
 27   21     7.02700928435282E-18   3.37296445648935E-16
 28   21     1.40284378380494E-12   6.87393454064418E-11
 29   21     2.41866749734006E-10   1.20933374867003E-08
 30   21     3.06798184577583E-10   1.56467074134567E-08
 31   21     1.67598498024286E-09   8.71512189726286E-08
 32   21     1.19477432228362E-09   6.33230390810320E-08
 33   21     1.99454881097562E-10   1.07705635792684E-08
 34   21     7.11712081205862E-15   3.91441644663224E-13
 35   21     2.08904076705749E-20   1.16986282955219E-18
 36   21     5.94492180153384E-25   3.38860542687429E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33008494406426E-22   6.25139923710204E-21
 26   22     1.29410807595268E-23   6.21171876457284E-22
 27   22     1.55864702327594E-16   7.63737041405211E-15
 28   22     9.81271857763065E-13   4.90635928881533E-11
 29   22     1.14905413183986E-11   5.86017607238331E-10
 30   22     1.39881138647707E-10   7.27381920968078E-09
 31   22     6.05913551350058E-10   3.21134182215531E-08
 32   22     7.46133738158998E-10   4.02912218605859E-08
 33   22     1.93619410455745E-10   1.06490675750660E-08
 34   22     1.71192511261708E-11   9.58678063065567E-10
