    time    temp    dens
   8.27560861268622E-02   1.19883635816455E+00   6.97132159670018E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48183878399455E-22   4.71549368958965E-21
 11    9     2.88428435841565E-22   5.76856871683130E-21
 12    9     3.83865627530177E-19   8.06117817813371E-18
 13    9     3.95630775203446E-17   8.70387705447582E-16
 14    9     2.20294302872186E-18   5.06676896606029E-17
 15    9     6.46193879438703E-18   1.55086531065289E-16
 16    9     3.85509905783570E-11   9.63774764458926E-10
 17    9     1.14688539282409E-11   2.98190202134264E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.68904417522295E-24   8.11589718549048E-23
 13   10     7.69436674061464E-22   1.76970435034137E-20
 14   10     3.83779605673395E-20   9.21071053616147E-19
 15   10     5.06895585571455E-15   1.26723896392864E-13
 16   10     6.81700892419642E-15   1.77242232029107E-13
 17   10     2.28240819867119E-15   6.16250213641220E-14
 18   10     1.30251425903488E-14   3.64703992529766E-13
 19   10     9.70617357363716E-16   2.81479033635478E-14
 20   10     6.12390530683928E-15   1.83717159205178E-13
 21   10     2.95357338982597E-15   9.15607750846050E-14
 22   10     1.05062263312717E-08   3.36199242600696E-07
 23   10     4.58563213658350E-19   1.51325860507255E-17
 24   10     1.86388350903576E-18   6.33720393072157E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.90968898246876E-25   4.77422245617191E-24
 15   11     6.79294099111238E-25   1.76616465768922E-23
 16   11     4.29878293804122E-23   1.16067139327113E-21
 17   11     6.93312390248925E-20   1.94127469269699E-18
 18   11     1.50919938850016E-18   4.37667822665045E-17
 19   11     4.37762585837682E-18   1.31328775751305E-16
 20   11     1.55991496410283E-15   4.83573638871878E-14
 21   11     3.71435377700428E-12   1.18859320864137E-10
 22   11     1.05185405296117E-12   3.47111837477187E-11
 23   11     7.93272439524949E-13   2.69712629438483E-11
 24   11     4.16899012609444E-09   1.45914654413306E-07
 25   11     3.19337140963571E-18   1.14961370746886E-16
 26   11     9.75096498231274E-19   3.60785704345571E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.30807295398817E-24   3.66260427116688E-23
 17   12     2.13982270631690E-24   6.20548584831902E-23
 18   12     5.23651295329502E-21   1.57095388598851E-19
 19   12     4.66442296288638E-21   1.44597111849478E-19
 20   12     1.72687491609529E-19   5.52599973150494E-18
 21   12     4.16382296189988E-17   1.37406157742696E-15
 22   12     1.26910060359813E-08   4.31494205223364E-07
 23   12     4.65638619640644E-16   1.62973516874226E-14
 24   12     4.10231777953517E-10   1.47683440063266E-08
 25   12     3.04452226075775E-15   1.12647323648037E-13
 26   12     2.20392352206815E-10   8.37490938385898E-09
 27   12     5.35898816146740E-16   2.09000538297229E-14
 28   12     1.28378408083148E-10   5.13513632332590E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.33558467387003E-17   1.43074294237711E-15
 21   13     1.21022660679361E-17   4.11477046309829E-16
 22   13     5.28710116238351E-16   1.85048540683423E-14
 23   13     4.43509508562430E-17   1.59663423082475E-15
 24   13     8.75694568937311E-15   3.24006990506805E-13
 25   13     7.84177344322589E-17   2.97987390842584E-15
 26   13     6.32735090610085E-12   2.46766685337933E-10
 27   13     1.28333374096519E-16   5.13333496386077E-15
 28   13     5.08287871159912E-09   2.08398027175564E-07
 29   13     1.71405560855571E-24   7.19903355593398E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.11655617996671E-25   9.52450280985019E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.61234211819854E-24   5.48196320187502E-23
 21   14     2.08023714778921E-24   7.28083001726223E-23
 22   14     3.23772653126275E-23   1.16558155125459E-21
 23   14     8.22100020461147E-19   3.04177007570624E-17
 24   14     9.54873852298767E-18   3.62852063873531E-16
 25   14     2.18374380090468E-17   8.51660082352825E-16
 26   14     2.62603463990030E-16   1.05041385596012E-14
 27   14     1.55201128098803E-16   6.36324625205094E-15
 28   14     1.05353417999988E-08   4.42484355599951E-07
 29   14     9.26651981705076E-20   3.98460352133183E-18
 30   14     1.24500154019884E-18   5.47800677687490E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.94218994120432E-21   1.35340737295399E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.75687938340092E-25   6.85182959526360E-24
 25   15     7.80699276032767E-25   3.12279710413107E-23
 26   15     1.14621496318536E-16   4.69948134905996E-15
 27   15     3.42712927928863E-17   1.43939429730123E-15
 28   15     5.57041877465035E-10   2.39528007309965E-08
 29   15     1.79493260347500E-16   7.89770345528999E-15
 30   15     4.22046302316130E-13   1.89920836042258E-11
 31   15     2.88209457884045E-16   1.32576350626661E-14
 32   15     3.43894207838740E-09   1.61630277684208E-07
 33   15     5.63957169952681E-24   2.70699441577287E-22
 34   15     1.61164756717959E-23   7.89707307917999E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.02701503003294E-21   1.65107616231350E-19
 26   16     2.09092123417112E-18   8.78186918351871E-17
 27   16     3.87719801763137E-18   1.66719514758149E-16
 28   16     4.42370028417249E-17   1.94642812503590E-15
 29   16     7.05978698329987E-17   3.17690414248494E-15
 30   16     3.28499997076974E-14   1.51109998655408E-12
 31   16     2.63186063464264E-16   1.23697449828204E-14
 32   16     7.53600821362353E-11   3.61728394253929E-09
 33   16     1.76610665920274E-15   8.65392263009341E-14
 34   16     8.42378923153823E-11   4.21189461576911E-09
 35   16     1.33656110301788E-22   6.81646162539120E-21
 36   16     5.23372307788641E-23   2.72153600050093E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.95742147570637E-22   8.80839664067865E-21
 29   17     1.71271847725503E-20   7.87850499537312E-19
 30   17     1.07791450822893E-17   5.06619818867598E-16
 31   17     2.61776187085882E-18   1.25652569801224E-16
 32   17     4.95650858653025E-15   2.42868920739982E-13
 33   17     5.92376804974910E-16   2.96188402487455E-14
 34   17     1.59128724753858E-09   8.11556496244677E-08
 35   17     9.81740482634487E-15   5.10505050969933E-13
 36   17     3.96341935755152E-14   2.10061225950230E-12
 37   17     1.38287189705121E-20   7.46750824407653E-19
 38   17     2.89578233571720E-21   1.59268028464446E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.43013754378025E-24   1.14216464557672E-22
 30   18     4.46375581734072E-21   2.14260279232355E-19
 31   18     3.24348544901320E-18   1.58930787001647E-16
 32   18     8.74246429323203E-16   4.37123214661602E-14
 33   18     3.20758044635594E-17   1.63586602764153E-15
 34   18     2.38926768807161E-13   1.24241919779724E-11
 35   18     4.22469338190392E-16   2.23908749240908E-14
 36   18     7.85738847545652E-15   4.24298977674652E-13
 37   18     6.39437215158906E-16   3.51690468337398E-14
 38   18     7.05429250558611E-10   3.95040380312822E-08
 39   18     4.20977978330074E-18   2.39957447648142E-16
 40   18     1.39190471989571E-16   8.07304737539512E-15
 41   18     1.67586850508308E-23   9.88762417999018E-22
 42   18     1.92225328410933E-21   1.15335197046560E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.95806858430646E-25   2.45400252227001E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.26845565062293E-25   1.60154326880523E-23
 31   19     1.53249333988201E-24   7.66246669941007E-23
 32   19     1.15416978869744E-21   5.88626592235697E-20
 33   19     4.65512681771830E-22   2.42066594521352E-20
 34   19     1.72828380872821E-19   9.15990418625950E-18
 35   19     1.03704350380111E-18   5.60003492052599E-17
 36   19     1.42337603685240E-16   7.82856820268820E-15
 37   19     2.93448453050197E-17   1.64331133708110E-15
 38   19     1.11326617138554E-13   6.34561717689760E-12
 39   19     1.19342986300418E-16   6.92189320542423E-15
 40   19     2.55435894885910E-11   1.50707177982687E-09
 41   19     3.85664808564487E-15   2.31398885138692E-13
 42   19     3.42207354338509E-10   2.08746486146491E-08
 43   19     2.93511243704554E-15   1.81976971096823E-13
 44   19     6.17246561040266E-14   3.88865333455367E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.40513771849144E-25   7.44722990800465E-24
 34   20     1.05284829077465E-23   5.68538077018314E-22
 35   20     2.72990816727553E-21   1.50144949200154E-19
 36   20     5.23481589414458E-17   2.93149690072096E-15
 37   20     8.93982445720207E-19   5.09569994060518E-17
 38   20     1.05581324731944E-14   6.12371683445276E-13
 39   20     4.97351100083894E-17   2.93437149049497E-15
 40   20     1.84782402557785E-14   1.10869441534671E-12
 41   20     5.08970738471530E-15   3.10472150467633E-13
 42   20     3.59004266029766E-10   2.22582644938455E-08
 43   20     1.81491275159502E-17   1.14339503350486E-15
 44   20     1.43373256323611E-12   9.17588840471108E-11
 45   20     9.23928685761503E-20   6.00553645744977E-18
 46   20     9.77238593529456E-17   6.44977471729441E-15
 47   20     1.38726153915670E-24   9.29465231234992E-23
 48   20     2.63837545949594E-23   1.79409531245724E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.06700519270782E-25   5.97522907916378E-24
 36   21     9.96010477747065E-24   5.67725972315827E-22
 37   21     2.09231672024710E-23   1.21354369774332E-21
 38   21     7.65167240525629E-22   4.51448671910121E-20
 39   21     2.93427493541902E-19   1.76056496125141E-17
 40   21     3.11069674073621E-14   1.89752501184909E-12
 41   21     1.60224723038053E-17   9.93393282835929E-16
 42   21     1.75706232826596E-15   1.10694926680755E-13
 43   21     5.74124409872908E-17   3.67439622318661E-15
 44   21     1.24994342427410E-11   8.12463225778166E-10
 45   21     1.06384288951623E-14   7.02136307080711E-13
 46   21     2.74879965905495E-10   1.84169577156682E-08
 47   21     1.33117613565358E-14   9.05199772244433E-13
 48   21     3.12465422020976E-12   2.15601141194474E-10
 49   21     8.91991968868159E-18   6.24394378207711E-16
 50   21     6.21892814150321E-18   4.41543898046728E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
