    time    temp    dens
   4.00345042893375E-01   1.01172749704855E+00   6.15760151422910E+03
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.94560899863282E-25   4.66946159671877E-24
 14   11     8.30855122769390E-21   2.07713780692348E-19
 15   11     3.07218013508860E-20   7.98766835123035E-19
 16   11     1.75597650552768E-18   4.74113656492473E-17
 17   11     5.77585567559816E-17   1.61723958916749E-15
 18   11     9.74875635656895E-16   2.82713934340499E-14
 19   11     9.59908427163624E-16   2.87972528149087E-14
 20   11     5.82907990042568E-13   1.80701476913196E-11
 21   11     1.28280963737089E-08   4.10499083958686E-07
 22   11     9.67283329509187E-11   3.19203498738032E-09
 23   11     3.21720429773053E-12   1.09384946122838E-10
 24   11     2.56566470564307E-09   8.97982646975075E-08
 25   11     1.41974509123824E-21   5.11108232845765E-20
 26   11     1.50765946910471E-23   5.57834003568744E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.60244941970623E-25   7.02661343320682E-24
 16   12     4.14960757237034E-22   1.16189012026370E-20
 17   12     2.48413892870035E-21   7.20400289323103E-20
 18   12     4.32967495480499E-15   1.29890248644150E-13
 19   12     3.07705183396498E-15   9.53886068529144E-14
 20   12     9.41150036674164E-14   3.01168011735733E-12
 21   12     4.86184321736642E-14   1.60440826173092E-12
 22   12     6.39335279514241E-08   2.17373995034842E-06
 23   12     1.23354158803118E-16   4.31739555810913E-15
 24   12     5.54840463622535E-12   1.99742566904113E-10
 25   12     1.24231956166808E-19   4.59658237817188E-18
 26   12     1.64466258660516E-16   6.24971782909963E-15
 27   12     1.29317330223680E-24   5.04337587872354E-23
 28   12     1.44933078509964E-21   5.79732314039855E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.18635362306711E-23   6.55906086920133E-22
 18   13     9.70357378026384E-22   3.00810787188179E-20
 19   13     3.16299072686651E-21   1.01215703259728E-19
 20   13     4.96869299665809E-14   1.63966868889717E-12
 21   13     1.34428865534858E-14   4.57058142818517E-13
 22   13     5.68573012427342E-13   1.99000554349570E-11
 23   13     4.30786589221176E-14   1.55083172119623E-12
 24   13     1.07552009781857E-11   3.97942436192870E-10
 25   13     5.31727071167880E-14   2.02056287043795E-12
 26   13     2.32985030911631E-08   9.08641620555360E-07
 27   13     3.97596186235761E-15   1.59038474494304E-13
 28   13     9.84563780938192E-10   4.03671150184659E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.48820005993891E-22   2.07622401918045E-20
 19   14     7.31969607859761E-21   2.41549970593721E-19
 20   14     4.28032045152019E-19   1.45530895351686E-17
 21   14     5.47537488922211E-19   1.91638121122774E-17
 22   14     8.45268180907321E-18   3.04296545126636E-16
 23   14     3.55975155642271E-15   1.31710807587640E-13
 24   14     9.89898635116792E-13   3.76161481344381E-11
 25   14     1.31850742790474E-13   5.14217896882849E-12
 26   14     1.87632662980481E-13   7.50530651921924E-12
 27   14     8.20517302384345E-14   3.36412093977581E-12
 28   14     4.66274282025574E-08   1.95835198450741E-06
 29   14     9.08568153803667E-23   3.90684306135577E-21
 30   14     9.78972043949204E-23   4.30747699337650E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.04600551477975E-23   3.76561985320709E-22
 22   15     2.57139151595221E-20   9.51414860902317E-19
 23   15     3.09063489830262E-20   1.17444126135499E-18
 24   15     1.41672927881229E-19   5.52524418736791E-18
 25   15     3.13340877988630E-19   1.25336351195452E-17
 26   15     1.25586261445063E-13   5.14903671924759E-12
 27   15     3.37731855192360E-14   1.41847379180791E-12
 28   15     1.72133226316510E-07   7.40172873160992E-06
 29   15     2.75235374561534E-16   1.21103564807075E-14
 30   15     2.06102161691121E-11   9.27459727610045E-10
 31   15     1.73587489868128E-16   7.98502453393388E-15
 32   15     2.47799406721023E-11   1.16465721158881E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.73647003911275E-21   1.49458801564510E-19
 25   16     2.87697470767341E-16   1.17955963014610E-14
 26   16     1.63835382649130E-13   6.88108607126347E-12
 27   16     2.83813979393259E-13   1.22040011139101E-11
 28   16     3.25883276686161E-12   1.43388641741911E-10
 29   16     3.62031893656914E-13   1.62914352145611E-11
 30   16     3.39943728096175E-09   1.56374114924240E-07
 31   16     5.27945510630002E-13   2.48134389996101E-11
 32   16     5.43889376762480E-09   2.61066900845990E-07
 33   16     5.42507561818606E-16   2.65828705291117E-14
 34   16     1.22532138156542E-13   6.12660690782710E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.05768578812235E-25   4.33651173130163E-24
 25   17     4.21698782884819E-22   1.77113488811624E-20
 26   17     2.70186231867697E-20   1.16180079703110E-18
 27   17     6.71016980853898E-20   2.95247471575715E-18
 28   17     4.71707378382972E-15   2.12268320272337E-13
 29   17     5.78432131427743E-16   2.66078780456762E-14
 30   17     2.22846119711934E-13   1.04737676264609E-11
 31   17     3.78714659564372E-14   1.81783036590898E-12
 32   17     9.03824642990501E-11   4.42874075065345E-09
 33   17     2.53916868436738E-13   1.26958434218369E-11
 34   17     2.02530248756445E-08   1.03290426865787E-06
 35   17     4.88587378825638E-16   2.54065436989332E-14
 36   17     1.20867899442251E-16   6.40599867043932E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.51425456494090E-24   1.98627200857399E-22
 27   18     3.32202445615994E-23   1.49491100527197E-21
 28   18     1.32412950420658E-20   6.09099571935029E-19
 29   18     1.02533472805698E-17   4.81907322186778E-16
 30   18     1.13926198546341E-15   5.46845753022436E-14
 31   18     9.52591583358926E-15   4.66769875845874E-13
 32   18     4.03783790741402E-12   2.01891895370701E-10
 33   18     8.97361676788374E-14   4.57654455162071E-12
 34   18     3.33362193103044E-08   1.73348340413583E-06
 35   18     4.99949940379338E-13   2.64973468401049E-11
 36   18     1.85845188246168E-10   1.00356401652931E-08
 37   18     6.82733297504448E-13   3.75503313627446E-11
 38   18     4.15116974910379E-09   2.32465505949812E-07
 39   18     1.90824779498935E-20   1.08770124314393E-18
 40   18     6.48610749771306E-20   3.76194234867357E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.86619737156212E-24   8.77112764634195E-23
 29   19     3.74952511139970E-23   1.79977205347186E-21
 30   19     3.46946648701247E-19   1.70003857863611E-17
 31   19     4.17601131868830E-17   2.08800565934415E-15
 32   19     3.55890383904984E-14   1.81504095791542E-12
 33   19     1.41161610856094E-14   7.34040376451688E-13
 34   19     1.04296667632185E-12   5.52772338450582E-11
 35   19     6.71403468759985E-14   3.62557873130392E-12
 36   19     9.56116797415305E-13   5.25864238578418E-11
 37   19     9.51369434955345E-14   5.32766883574993E-12
 38   19     1.06476515127185E-08   6.06916136224952E-07
 39   19     1.16324914458424E-13   6.74684503858857E-12
 40   19     3.62959604807480E-09   2.14146166836413E-07
 41   19     3.42651361187386E-15   2.05590816712432E-13
 42   19     5.64505037607303E-11   3.44348072940455E-09
 43   19     2.09757110369165E-18   1.30049408428882E-16
 44   19     3.14024293844466E-18   1.97835305122014E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.73986977119215E-22   1.36993488559608E-20
 31   20     1.83097252413345E-20   9.33795987308057E-19
 32   20     1.20144934361705E-18   6.24753658680865E-17
 33   20     8.23106666438356E-19   4.36246533212328E-17
 34   20     6.67970753719554E-17   3.60704207008559E-15
 35   20     6.07918974524594E-14   3.34355435988527E-12
 36   20     5.55268931846864E-10   3.10950601834244E-08
 37   20     1.30264021963303E-13   7.42504925190826E-12
 38   20     5.07105519632116E-09   2.94121201386627E-07
 39   20     3.16685099335450E-13   1.86844208607915E-11
 40   20     2.44231333505850E-09   1.46538800103510E-07
 41   20     1.61586214875362E-11   9.85675910739709E-10
 42   20     5.47999969968162E-09   3.39759981380260E-07
 43   20     3.71925182607213E-19   2.34312865042544E-17
 44   20     3.06959172784602E-16   1.96453870582145E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.40926170180726E-24   9.30112723192792E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.61231583746929E-25   2.44452739385873E-23
 33   21     8.57536250753651E-22   4.63069575406971E-20
 34   21     3.18451142774072E-17   1.75148128525739E-15
 35   21     8.92944914503131E-17   5.00049152121753E-15
 36   21     2.84506783679233E-15   1.62168866697163E-13
 37   21     2.10989720285644E-15   1.22374037765673E-13
 38   21     5.93346774092058E-14   3.50074596714314E-12
 39   21     8.93069830158879E-15   5.35841898095327E-13
 40   21     7.09590141842260E-09   4.32849986523778E-07
 41   21     4.90027029800713E-14   3.03816758476442E-12
 42   21     8.06813937936405E-11   5.08292780899935E-09
 43   21     1.62314664627781E-13   1.03881385361780E-11
 44   21     6.97671898294463E-09   4.53486733891401E-07
 45   21     5.16753205791160E-14   3.41057115822165E-12
 46   21     2.67741949242819E-10   1.79387105992689E-08
 47   21     6.36968774114230E-17   4.33138766397677E-15
 48   21     2.00597279419491E-15   1.38412122799448E-13
 49   21     1.70748536013943E-23   1.19523975209760E-21
 50   21     5.31704917305454E-25   3.77510491286873E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.08803062838331E-25   1.12753653932699E-23
 33   22     3.68666973763443E-24   2.02766835569893E-22
 34   22     1.63683874410289E-21   9.16629696697617E-20
