    time    temp    dens
   2.23849020530537E+00   2.52225569754654E-01   3.52248661292920E+01
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31473055879411E-22   4.20713778814114E-21
 17   16     3.63394153843610E-16   1.19920070768391E-14
 18   16     1.88125980723204E-10   6.39628334458895E-09
 19   16     8.66380613354091E-11   3.03233214673932E-09
 20   16     3.20145213078859E-10   1.15252276708389E-08
 21   16     2.90541265033662E-09   1.07500268062455E-07
 22   16     5.32499315688443E-09   2.02349739961608E-07
 23   16     1.36931775632947E-09   5.34033924968492E-08
 24   16     2.91005906083976E-09   1.16402362433590E-07
 25   16     4.28672466307952E-09   1.75755711186260E-07
 26   16     2.27997481113926E-08   9.57589420678487E-07
 27   16     1.68909907291777E-10   7.26312601354640E-09
 28   16     2.15633236908669E-13   9.48786242398144E-12
 29   16     2.42496644043483E-19   1.09123489819567E-17
 30   16     1.57741816800247E-17   7.25612357281135E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.65073649839488E-18   1.62775777443821E-16
 19   17     1.29842017979435E-20   4.67431264725966E-19
 20   17     5.59865578525070E-12   2.07150264054276E-10
 21   17     3.58535214347069E-13   1.36243381451886E-11
 22   17     1.02866510264814E-10   4.01179390032773E-09
 23   17     3.42067947612201E-10   1.36827179044881E-08
 24   17     2.81545289456275E-09   1.15433568677073E-07
 25   17     4.05436281417534E-08   1.70283238195364E-06
 26   17     7.03649234142332E-09   3.02569170681203E-07
 27   17     1.63963554430919E-09   7.21439639496043E-08
 28   17     3.28751178872071E-09   1.47938030492432E-07
 29   17     1.20742292148707E-10   5.55414543884052E-09
 30   17     2.08955320255322E-13   9.82090005200015E-12
 31   17     3.06324471894062E-21   1.47035746509150E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.50824968425303E-17   2.47313488001615E-15
 21   18     1.39233727399652E-14   5.43011536858643E-13
 22   18     2.16840233281056E-12   8.67360933124224E-11
 23   18     4.11309565806581E-11   1.68636921980698E-09
 24   18     4.00724504477673E-09   1.68304291880623E-07
 25   18     2.61453943248508E-09   1.12425195596859E-07
 26   18     1.75673946600276E-08   7.72965365041214E-07
 27   18     3.57077959479685E-08   1.60685081765858E-06
 28   18     1.56341459435492E-08   7.19170713403265E-07
 29   18     7.02577072903618E-10   3.30211224264701E-08
 30   18     7.55592946953541E-10   3.62684614537700E-08
 31   18     1.18567534147830E-14   5.80980917324369E-13
 32   18     1.57110537377599E-14   7.85552686887996E-13
 33   18     4.03889000915052E-22   2.05983390466676E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25235338310623E-15   9.23464887073553E-14
 23   19     1.37982059677496E-17   5.79524650645484E-16
 24   19     4.20455549107483E-12   1.80795886116218E-10
 25   19     1.71087590117730E-11   7.52785396518013E-10
 26   19     1.28946101561574E-09   5.80257457027081E-08
 27   19     1.89266024164256E-09   8.70623711155579E-08
 28   19     3.29202741914901E-09   1.54725288700003E-07
 29   19     3.95106257809279E-09   1.89651003748454E-07
 30   19     1.32120990466722E-09   6.47392853286938E-08
 31   19     4.04968672587302E-10   2.02484336293651E-08
 32   19     2.87098294675535E-10   1.46420130284523E-08
 33   19     6.88474929501405E-14   3.58006963340730E-12
 34   19     6.51387085717288E-19   3.45235155430163E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26307785714619E-22   5.30492700001400E-21
 23   20     1.78214256176800E-17   7.66321301560240E-16
 24   20     5.19232121411655E-15   2.28462133421128E-13
 25   20     5.17655001778965E-13   2.32944750800534E-11
 26   20     9.15034222548233E-12   4.20915742372187E-10
 27   20     1.41589691560288E-10   6.65471550333353E-09
 28   20     1.93389257181948E-09   9.28268434473349E-08
 29   20     1.14979663855687E-09   5.63400352892867E-08
 30   20     4.62051589927068E-09   2.31025794963534E-07
 31   20     3.46152828991057E-09   1.76537942785439E-07
 32   20     5.10531490812167E-09   2.65476375222327E-07
 33   20     2.72215692408056E-14   1.44274316976270E-12
 34   20     3.50388805531614E-15   1.89209954987072E-13
 35   20     6.01899994933423E-22   3.31044997213383E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10642539455840E-20   4.97891427551279E-19
 25   21     1.16658161491436E-22   5.36627542860607E-21
 26   21     1.51295651638082E-16   7.11089562698985E-15
 27   21     7.47898732188988E-18   3.58991391450714E-16
 28   21     1.48535518043305E-12   7.27824038412194E-11
 29   21     2.54288355176742E-10   1.27144177588371E-08
 30   21     3.19748817025644E-10   1.63071896683078E-08
 31   21     1.70931398762968E-09   8.88843273567435E-08
 32   21     1.17623649078941E-09   6.23405340118390E-08
 33   21     1.85738747661057E-10   1.00298923736971E-08
 34   21     5.20088019329768E-15   2.86048410631373E-13
 35   21     1.38028473679061E-20   7.72959452602740E-19
 36   21     3.54736616483809E-25   2.02199871395771E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.51946175992753E-22   7.14147027165940E-21
 26   22     1.48181405771013E-23   7.11270747700860E-22
 27   22     1.71806108923589E-16   8.41849933725586E-15
 28   22     1.07353357273412E-12   5.36766786367058E-11
 29   22     1.24463439478012E-11   6.34763541337860E-10
 30   22     1.47634233053874E-10   7.67698011880143E-09
 31   22     6.24082321414971E-10   3.30763630349935E-08
 32   22     7.40890346439976E-10   4.00080787077587E-08
 33   22     1.88099142287546E-10   1.03454528258150E-08
 34   22     1.42245697084122E-11   7.96575903671086E-10
