    time    temp    dens
   1.18824664430980E+00   4.72040816459213E-01   2.35502302239603E+02
 11   10     8.48067220677781E-10   1.78094116342334E-08
 12   10     2.33986711185559E-08   5.14770764608229E-07
 13   10     4.30889134310116E-10   9.91045008913266E-09
 14   10     1.47470340876733E-08   3.53928818104159E-07
 15   10     3.67611437553865E-08   9.19028593884662E-07
 16   10     4.17424858416679E-10   1.08530463188337E-08
 17   10     4.70747060176769E-16   1.27101706247728E-14
 18   10     1.64344270561992E-18   4.60163957573577E-17
 19   10     5.61784698924962E-24   1.62917562688239E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62717441374790E-20   3.57978371024538E-19
 12   11     3.78908517741307E-12   8.71489590805006E-11
 13   11     2.40082365700136E-11   5.76197677680325E-10
 14   11     2.73981389616716E-08   6.84953474041789E-07
 15   11     2.42778934711755E-09   6.31225230250563E-08
 16   11     2.42016408957724E-10   6.53444304185854E-09
 17   11     1.41043068512653E-14   3.94920591835427E-13
 18   11     1.92662846030342E-13   5.58722253487992E-12
 19   11     3.75174689440758E-14   1.12552406832228E-12
 20   11     2.14809050140373E-18   6.65908055435156E-17
 21   11     1.42084568655633E-21   4.54670619698026E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70635929188329E-15   4.09526230051990E-14
 13   12     8.66406685673071E-11   2.16601671418268E-09
 14   12     6.73431083031706E-10   1.75092081588244E-08
 15   12     5.44941338870020E-10   1.47134161494905E-08
 16   12     1.55750037771599E-09   4.36100105760477E-08
 17   12     7.46869822204064E-10   2.16592248439179E-08
 18   12     5.68395713465471E-10   1.70518714039641E-08
 19   12     3.97434683669275E-10   1.23204751937475E-08
 20   12     1.19596222026146E-10   3.82707910483667E-09
 21   12     1.07353289809390E-11   3.54265856370986E-10
 22   12     2.39194747224793E-16   8.13262140564297E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92434761182596E-21   5.00330379074751E-20
 14   13     2.07255990106242E-13   5.59591173286853E-12
 15   13     1.61385108754816E-14   4.51878304513486E-13
 16   13     2.27392362005764E-10   6.59437849816715E-09
 17   13     1.09377699966742E-09   3.28133099900226E-08
 18   13     1.60578894529008E-09   4.97794573039924E-08
 19   13     7.12292299963842E-11   2.27933535988430E-09
 20   13     9.06572356050730E-12   2.99168877496741E-10
 21   13     1.49490589905123E-12   5.08268005677420E-11
 22   13     3.63040552757114E-13   1.27064193464990E-11
 23   13     3.04766459225130E-12   1.09715925321047E-10
 24   13     7.13203463061113E-17   2.63885281332612E-15
 25   13     5.45828927327441E-24   2.07414992384428E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74014122368974E-17   7.67239542633127E-16
 15   14     1.04892100601394E-13   3.04187091744042E-12
 16   14     6.87408328424725E-11   2.06222498527418E-09
 17   14     8.35218410756643E-10   2.58917707334559E-08
 18   14     1.00997288476246E-08   3.23191323123988E-07
 19   14     9.41613217538412E-09   3.10732361787676E-07
 20   14     1.17426865174262E-08   3.99251341592492E-07
 21   14     4.91224301784103E-09   1.71928505624436E-07
 22   14     8.92613124577934E-10   3.21340724848056E-08
 23   14     6.47450281085489E-11   2.39556604001631E-09
 24   14     4.95851084061010E-11   1.88423411943184E-09
 25   14     1.15586756090944E-15   4.50788348754681E-14
 26   14     7.78176104121314E-17   3.11270441648526E-15
 27   14     2.65357147084782E-20   1.08796430304761E-18
 28   14     2.87957160936398E-22   1.20942007593287E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49025416945819E-14   4.61978792532038E-13
 17   15     1.45619967789014E-16   4.65983896924845E-15
 18   15     5.14415744729668E-10   1.69757195760791E-08
 19   15     1.49065184926555E-09   5.06821628750288E-08
 20   15     3.06929475178948E-09   1.07425316312632E-07
 21   15     1.60645081783666E-09   5.78322294421197E-08
 22   15     5.41674010441896E-09   2.00419383863501E-07
 23   15     4.16570360644320E-09   1.58296737044842E-07
 24   15     5.37535444775096E-10   2.09638823462288E-08
 25   15     3.04162376789575E-11   1.21664950715830E-09
 26   15     1.76163692480283E-10   7.22271139169160E-09
 27   15     5.36476657728016E-13   2.25320196245767E-11
 28   15     1.01544153337104E-12   4.36639859349549E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53505155844939E-23   4.91216498703806E-22
 17   16     2.85023154026507E-17   9.40576408287473E-16
 18   16     2.14585211451758E-11   7.29589718935976E-10
 19   16     1.27461585616348E-11   4.46115549657219E-10
 20   16     7.29157566029086E-11   2.62496723770471E-09
 21   16     1.09213597508424E-09   4.04090310781169E-08
 22   16     2.68940360370877E-09   1.02197336940933E-07
 23   16     1.07578375710827E-09   4.19555665272225E-08
 24   16     3.07998357514521E-09   1.23199343005808E-07
 25   16     6.04979159698977E-09   2.48041455476581E-07
 26   16     4.61460359261064E-08   1.93813350889647E-06
 27   16     2.21863576592592E-09   9.54013379348147E-08
 28   16     2.62789598177469E-10   1.15627423198087E-08
 29   16     2.91930512552776E-15   1.31368730648749E-13
 30   16     1.71275176547700E-11   7.87865812119422E-10
 31   16     2.57637512344428E-22   1.21089630801881E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10820670410133E-19   7.37872346435466E-18
 19   17     2.77904805842463E-21   1.00045730103287E-19
 20   17     6.19831819391025E-13   2.29337773174679E-11
 21   17     5.12642241396184E-14   1.94804051730550E-12
 22   17     2.08773591699003E-11   8.14217007626111E-10
 23   17     9.62234275560878E-11   3.84893710224351E-09
 24   17     9.71819418881515E-10   3.98445961741421E-08
 25   17     1.99196541268309E-08   8.36625473326896E-07
 26   17     7.39367142478783E-09   3.17927871265877E-07
 27   17     5.72336939309976E-09   2.51828253296389E-07
 28   17     1.89370252650390E-08   8.52166136926756E-07
 29   17     2.69013855695572E-09   1.23746373619963E-07
 30   17     2.42208498141681E-10   1.13837994126590E-08
 31   17     8.13181622935573E-17   3.90327179009075E-15
 32   17     4.16519027589639E-21   2.04094323518923E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.84477140489280E-18   1.08101313385926E-16
 21   18     8.27531874737396E-16   3.22737431147584E-14
 22   18     1.81744863758468E-13   7.26979455033872E-12
 23   18     4.12217442517592E-12   1.69009151432213E-10
 24   18     5.70029235257163E-10   2.39412278808009E-08
 25   18     7.52601112390711E-10   3.23618478328006E-08
 26   18     9.66939613930852E-09   4.25453430129575E-07
 27   18     2.33990988995787E-08   1.05295945048104E-06
 28   18     1.56589312995691E-08   7.20310839780178E-07
 29   18     1.25695759022066E-09   5.90770067403712E-08
 30   18     3.47097118606679E-09   1.66606616931206E-07
 31   18     6.66195942547259E-13   3.26436011848157E-11
 32   18     6.50862868223933E-11   3.25431434111966E-09
 33   18     3.14206028750713E-17   1.60245074662864E-15
 34   18     1.18632507854121E-21   6.16889040841432E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.76762254708552E-17   2.77472524430506E-15
 23   19     2.44924392233431E-18   1.02868244738041E-16
 24   19     3.50140610900831E-13   1.50560462687357E-11
 25   19     2.37038029757909E-12   1.04296733093480E-10
 26   19     2.21176991261159E-10   9.95296460675214E-09
 27   19     5.18196683627489E-10   2.38370474468645E-08
 28   19     1.89241689565278E-09   8.89435940956807E-08
 29   19     2.56795747683989E-09   1.23261958888315E-07
 30   19     2.31293351311384E-09   1.13333742142578E-07
 31   19     1.86012387546968E-09   9.30061937734838E-08
 32   19     2.07678180277887E-09   1.05915871941722E-07
 33   19     2.78737618331600E-11   1.44943561532432E-09
 34   19     2.18795607131117E-14   1.15961671779492E-12
 35   19     2.63798721954343E-20   1.42451309855345E-18
 36   19     2.65442933613654E-25   1.45993613487509E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29237000397934E-24   9.62795401671323E-23
 23   20     4.32823710317379E-19   1.86114195436473E-17
 24   20     2.07319885021025E-16   9.12207494092511E-15
 25   20     2.56771248157021E-14   1.15547061670660E-12
 26   20     7.56194578962411E-13   3.47849506322709E-11
 27   20     2.34183360803502E-11   1.10066179577646E-09
 28   20     6.67670103275140E-10   3.20481649572067E-08
 29   20     5.78347932788034E-10   2.83390487066137E-08
 30   20     2.93968909682770E-09   1.46984454841385E-07
 31   20     2.72630203264146E-09   1.39041403664714E-07
 32   20     5.97308164068548E-09   3.10600245315645E-07
 33   20     3.89327582371658E-11   2.06343618656979E-09
 34   20     1.32002627068816E-11   7.12814186171604E-10
 35   20     7.30786462574748E-17   4.01932554416111E-15
 36   20     4.16068501913497E-22   2.32998361071558E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58049845343920E-22   7.11224304047641E-21
 25   21     5.91450493586057E-24   2.72067227049586E-22
 26   21     7.45627164695434E-18   3.50444767406854E-16
 27   21     1.08939807281118E-18   5.22911074949368E-17
 28   21     1.99023935548590E-13   9.75217284188092E-12
 29   21     4.34530444866964E-11   2.17265222433482E-09
 30   21     7.68577739766292E-11   3.91974647280809E-09
 31   21     9.65585824691403E-10   5.02104628839530E-08
 32   21     1.55841347471808E-09   8.25959141600585E-08
 33   21     7.20902027906398E-10   3.89287095069455E-08
 34   21     5.62954322114681E-12   3.09624877163075E-10
 35   21     1.26682687508677E-15   7.09423050048593E-14
 36   21     1.57802374073029E-16   8.99473532216264E-15
 37   21     3.69385112514179E-21   2.14243365258224E-19
 38   21     4.48037325648848E-20   2.64342022132821E-18
 39   21     1.36086941325075E-25   8.16521647950451E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.63631467376679E-18   3.25179419014573E-16
 28   22     5.54821192216227E-14   2.77410596108113E-12
 29   22     9.39657636452302E-13   4.79225394590674E-11
 30   22     2.76199314148706E-11   1.43623643357327E-09
 31   22     2.08746733205457E-10   1.10635768598892E-08
 32   22     5.47452038287663E-10   2.95624100675338E-08
 33   22     3.23389293679958E-10   1.77864111523977E-08
 34   22     5.18035736076414E-10   2.90100012202792E-08
