    time    temp    dens
   1.03557201113016E+00   5.40199743638210E-01   3.55773858928563E+02
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02752553047280E-18   3.90459701579663E-17
 21   18     3.22824664346801E-16   1.25901619095252E-14
 22   18     7.93505879727433E-14   3.17402351890973E-12
 23   18     1.89952066222872E-12   7.78803471513774E-11
 24   18     2.96392183206328E-10   1.24484716946658E-08
 25   18     4.78196390935372E-10   2.05624448102210E-08
 26   18     7.24155403689443E-09   3.18628377623355E-07
 27   18     1.84542967271244E-08   8.30443352720597E-07
 28   18     1.47223335990974E-08   6.77227345558481E-07
 29   18     1.35970971593556E-09   6.39063566489714E-08
 30   18     4.33463648787346E-09   2.08062551417926E-07
 31   18     1.14729473863603E-12   5.62174421931653E-11
 32   18     2.22466314432653E-10   1.11233157216326E-08
 33   18     6.40360466177795E-17   3.26583837750676E-15
 34   18     8.51800255503078E-19   4.42936132861601E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.13131268444825E-17   8.73838200623783E-16
 23   19     1.29866580210030E-18   5.45439636882125E-17
 24   19     1.51714796430582E-13   6.52373624651504E-12
 25   19     1.16178259990963E-12   5.11184343960236E-11
 26   19     1.18003673042742E-10   5.31016528692339E-09
 27   19     3.27562180525993E-10   1.50678603041957E-08
 28   19     1.48882876313100E-09   6.99749518671568E-08
 29   19     2.04944079048283E-09   9.83731579431758E-08
 30   19     2.44839519683231E-09   1.19971364644783E-07
 31   19     2.22574265866810E-09   1.11287132933405E-07
 32   19     2.76645509880927E-09   1.41089210039273E-07
 33   19     6.74063210404645E-11   3.50512869410415E-09
 34   19     4.82051056071414E-13   2.55487059717849E-11
 35   19     1.15945986483385E-18   6.26108327010279E-17
 36   19     3.15076208126450E-23   1.73291914469548E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.25367756541970E-19   5.39081353130471E-18
 24   20     6.99202343503306E-17   3.07649031141455E-15
 25   20     9.36114148781729E-15   4.21251366951778E-13
 26   20     3.32137586366313E-13   1.52783289728504E-11
 27   20     1.28189072672834E-11   6.02488641562319E-10
 28   20     4.55712143734159E-10   2.18741828992396E-08
 29   20     4.17743957914941E-10   2.04694539378321E-08
 30   20     2.30790372139074E-09   1.15395186069537E-07
 31   20     2.35450659774433E-09   1.20079836484961E-07
 32   20     6.10183790507322E-09   3.17295571063808E-07
 33   20     1.23403240410383E-10   6.54037174175032E-09
 34   20     4.44568833147328E-11   2.40067169899557E-09
 35   20     8.82107260969167E-16   4.85158993533042E-14
 36   20     4.14809255006395E-20   2.32293182803581E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.73991711016882E-23   1.68296269957597E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.77753485802855E-18   1.30544138327342E-16
 27   21     5.90986441719377E-19   2.83673492025301E-17
 28   21     9.80103466643499E-14   4.80250698655314E-12
 29   21     2.35067077984851E-11   1.17533538992426E-09
 30   21     4.76082729569127E-11   2.42802192080255E-09
 31   21     8.19473690542926E-10   4.26126319082322E-08
 32   21     1.56288452371658E-09   8.28328797569789E-08
 33   21     8.48466672949451E-10   4.58172003392703E-08
 34   21     1.65051417301973E-11   9.07782795160850E-10
 35   21     4.43930500208805E-14   2.48601080116931E-12
 36   21     1.52563865705686E-14   8.69614034522412E-13
 37   21     1.17285167302735E-18   6.80253970355862E-17
 38   21     2.50743656063383E-17   1.47938757077396E-15
 39   21     2.23796836733697E-22   1.34278102040218E-20
 40   21     2.09772699584278E-24   1.27961346746410E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.22631944095153E-18   1.09089652606625E-16
 28   22     2.11475536206017E-14   1.05737768103009E-12
 29   22     4.12947522048744E-13   2.10603236244859E-11
 30   22     1.61411484864171E-11   8.39339721293688E-10
 31   22     1.37566100305902E-10   7.29100331621281E-09
 32   22     4.25490926665495E-10   2.29765100399367E-08
 33   22     3.41108256455104E-10   1.87609541050307E-08
 34   22     8.76497949629542E-10   4.90838851792543E-08
