    time    temp    dens
   1.21523405326448E+00   4.61715418154102E-01   2.20158346154000E+02
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     7.44802333311568E-22   7.96938496643378E-20
 62   46     1.32394862148028E-18   1.42986451119870E-16
 63   46     8.86055213300917E-17   9.65800182498000E-15
 64   46     2.61475330658056E-17   2.87622863723862E-15
 65   46     2.00552369581274E-13   2.22613130235215E-11
 66   46     5.83709915573012E-14   6.53755105441773E-12
 67   46     5.63206086166143E-12   6.36422877367741E-10
 68   46     1.62472119930969E-11   1.85218216721305E-09
 69   46     3.71142783240528E-11   4.26814200726607E-09
 70   46     3.77007963169463E-10   4.37329237276577E-08
 71   46     4.08772715138881E-09   4.78264076712491E-07
 72   46     2.60169062586314E-08   3.06999493851850E-06
 73   46     9.15456370082651E-08   1.08939308039835E-05
 74   46     2.87827097475642E-07   3.45392516970770E-05
 75   46     5.06120191026951E-07   6.12405431142611E-05
 76   46     6.51443462547515E-07   7.94761024307968E-05
 77   46     1.12709517279728E-06   1.38632706254065E-04
 78   46     1.40471807333051E-07   1.74185041092983E-05
 79   46     6.54745636388030E-06   8.18432045485038E-04
 80   46     9.68237579405753E-06   1.21997935005125E-03
 81   46     1.62456908009329E-05   2.06320273171848E-03
 82   46     3.17217887193541E-05   4.06038895607732E-03
 83   46     6.95541853238150E-07   8.97248990677213E-05
 84   46     6.97162444437051E-07   9.06311177768166E-05
 85   46     8.75497223373089E-09   1.14690136261875E-06
 86   46     4.60851385246722E-08   6.08323828525674E-06
 87   46     1.84120024594215E-14   2.44879632710305E-12
 88   46     5.95493339145006E-09   7.97961074454309E-07
 89   46     1.45943881532139E-14   1.97024240068388E-12
 90   46     1.80195237543618E-09   2.45065523059320E-07
 91   46     9.49839257275652E-15   1.30127978246764E-12
 92   46     6.94433069038455E-10   9.58317635273067E-08
 93   46     6.92904283856377E-14   9.63136954560364E-12
 94   46     7.30753018124756E-10   1.02305422537466E-07
 95   46     5.68830321499876E-16   8.02050753314825E-14
 96   46     1.02173291775272E-09   1.45086074320886E-07
 97   46     1.35326982435323E-17   1.93517584882512E-15
 98   46     1.34089962941191E-11   1.93089546635315E-09
 99   46     1.72126572852401E-20   2.49583530635982E-18
100   46     6.12311550399537E-14   8.93974863583324E-12
101   46     8.15579243566037E-22   1.19890148804207E-19
102   46     4.78981849336942E-15   7.08893137018674E-13
103   46     9.12596644151367E-25   1.35976899978554E-22
104   46     7.93864360255120E-21   1.19079654038268E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.12435928522626E-23   7.76555162089663E-21
 63   47     8.95653872111242E-24   9.85219259322366E-22
 64   47     6.20137470420648E-18   6.88352592166919E-16
 65   47     1.33171184594601E-18   1.49151726745953E-16
 66   47     3.34530559631329E-15   3.78019532383401E-13
 67   47     6.16497951685339E-15   7.02807664921286E-13
 68   47     9.77273197998918E-14   1.12386417769876E-11
 69   47     1.40090438488164E-12   1.62504908646270E-10
 70   47     5.07819930035880E-11   5.94149318141980E-09
 71   47     7.05448517167579E-10   8.32429250257743E-08
 72   47     5.86877627885280E-09   6.98384377183483E-07
 73   47     2.90298532401432E-08   3.48358238881718E-06
 74   47     1.60029773434005E-07   1.93636025855146E-05
 75   47     3.20657455340654E-07   3.91202095515598E-05
 76   47     1.60598811778538E-06   1.97536538487602E-04
 77   47     1.94757921136970E-06   2.41499822209843E-04
 78   47     1.52236530028195E-05   1.90295662535244E-03
 79   47     1.07495255217960E-05   1.35444021574630E-03
 80   47     1.87328422254160E-05   2.37907096262783E-03
 81   47     2.28614884006882E-05   2.92627051528809E-03
 82   47     8.84982736973366E-06   1.14162773069564E-03
 83   47     6.77364020683896E-06   8.80573226889065E-04
 84   47     6.85041689284868E-07   8.97404612963178E-05
 85   47     1.85641440101568E-06   2.45046700934069E-04
 86   47     1.28392626170556E-07   1.70762192806840E-05
 87   47     4.79161238191844E-15   6.42076059177072E-13
 88   47     1.58983981053075E-09   2.14628374421652E-07
 89   47     1.59564301093804E-13   2.17007449487574E-11
 90   47     9.17357057762073E-10   1.25677916913404E-07
 91   47     1.42786578094147E-13   1.97045477769922E-11
 92   47     9.49309944556436E-10   1.31954082293345E-07
 93   47     5.88612392147123E-10   8.24057349005972E-08
 94   47     1.28877706415894E-09   1.81717566046411E-07
 95   47     5.55288058890019E-13   7.88509043623827E-11
 96   47     9.26376609626573E-10   1.32471855176600E-07
 97   47     4.15539537461554E-15   5.98376933944638E-13
 98   47     4.16322775715063E-11   6.03668024786842E-09
 99   47     3.12301273992361E-17   4.55959860028847E-15
100   47     6.91150047073654E-12   1.01599056919827E-09
101   47     5.70158519983011E-20   8.43834609574856E-18
102   47     1.94553703154196E-15   2.89885017699752E-13
103   47     6.40975946209876E-24   9.61463919314815E-22
104   47     1.34047229110918E-21   2.02411315957486E-19
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     4.33003025636945E-24   4.84963388713378E-22
 65   48     7.23170835049438E-21   8.17183043605865E-19
 66   48     7.65597474960496E-17   8.72781121454966E-15
 67   48     8.66595167903948E-18   9.96584443089541E-16
 68   48     2.98380714458717E-16   3.46121628772111E-14
 69   48     3.13590772566964E-14   3.66901203903348E-12
 70   48     9.26801643484529E-12   1.09362593931174E-09
 71   48     1.06717966841856E-10   1.26994380541809E-08
 72   48     1.39566437573638E-09   1.67479725088366E-07
 73   48     1.46165922278160E-08   1.76860765956573E-06
 74   48     6.77065875665663E-08   8.26020368312109E-06
 75   48     9.52417561350086E-07   1.17147360046061E-04
 76   48     5.38081403069530E-06   6.67220939806217E-04
 77   48     2.37910217107048E-05   2.97387771383810E-03
 78   48     3.17004268738220E-05   3.99425378610157E-03
 79   48     5.61130487300666E-05   7.12635718871846E-03
 80   48     1.34464414378390E-04   1.72114450404339E-02
 81   48     2.61882136859834E-04   3.37827956549186E-02
 82   48     6.93488049867336E-05   9.01534464827537E-03
 83   48     7.50035425482504E-06   9.82546407382081E-04
 84   48     1.24232239008586E-05   1.63986555491333E-03
 85   48     1.30726891157408E-06   1.73866765239353E-04
 86   48     1.41600427506785E-08   1.89744572859092E-06
 87   48     7.91827963279073E-09   1.06896775042675E-06
 88   48     5.04191871780433E-09   6.85700945621389E-07
 89   48     1.05059610389266E-15   1.43931666233294E-13
 90   48     3.25500890797777E-09   4.49191229300932E-07
 91   48     2.12911638580647E-15   2.95947177627099E-13
 92   48     6.36861144208952E-10   8.91605601892532E-08
 93   48     1.79021106685774E-09   2.52419760426942E-07
 94   48     1.21722915262883E-09   1.72846539673294E-07
 95   48     2.55439139823518E-12   3.65277969947631E-10
 96   48     7.30333946605285E-11   1.05168088311161E-08
 97   48     2.53479340113202E-14   3.67545043164143E-12
 98   48     1.03771703956325E-11   1.51506687776234E-09
 99   48     5.86907804412163E-16   8.62754472485880E-14
100   48     8.47661594918653E-14   1.25453916047961E-11
101   48     8.75775840744430E-21   1.30490600270920E-18
102   48     1.79376956570734E-17   2.69065434856100E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.00956835078194E-24   3.05454389318855E-22
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.04060758722882E-25   2.34669872531314E-23
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.24147037098774E-19   1.45252033405566E-17
 69   49     9.29913425905964E-17   1.09729784256904E-14
 70   49     2.65606567588741E-14   3.16071815430602E-12
 71   49     8.90208181706809E-13   1.06824981804817E-10
 72   49     5.96468480048013E-11   7.21726860858096E-09
 73   49     6.64695946836158E-10   8.10929055140113E-08
 74   49     4.65214328969097E-08   5.72213624631990E-06
 75   49     4.50297761959693E-07   5.58369224830019E-05
 76   49     5.08826334360701E-06   6.36032917950876E-04
 77   49     8.87644206357448E-06   1.11843170001038E-03
 78   49     3.05791475561946E-05   3.88355173963671E-03
 79   49     9.94734323814258E-05   1.27325993448225E-02
 80   49     2.23416623542911E-04   2.88207444370355E-02
 81   49     1.31122416206769E-04   1.70459141068800E-02
 82   49     1.04905271810116E-04   1.37425906071252E-02
 83   49     1.95985707755179E-05   2.58701134236836E-03
 84   49     6.75961241004759E-06   8.99028450536329E-04
 85   49     9.69650904827558E-07   1.29933221246893E-04
 86   49     1.23202847715947E-06   1.66323844416528E-04
 87   49     1.07211287676431E-08   1.45807351239946E-06
 88   49     7.67844426108919E-09   1.05194686376922E-06
 89   49     3.38785939312811E-12   4.67524596251679E-10
 90   49     2.20737580524750E-09   3.06825236929403E-07
 91   49     4.12171106191279E-10   5.77039548667791E-08
 92   49     1.08156631965263E-09   1.52500851071020E-07
 93   49     4.92460948848095E-10   6.99294547364294E-08
 94   49     5.37642525417796E-11   7.68828811347448E-09
 95   49     3.31836612540162E-11   4.77844722057833E-09
 96   49     7.98422799946633E-12   1.15771305992262E-09
 97   49     3.82213498940199E-12   5.58031708452691E-10
 98   49     1.15655872581181E-12   1.70014132694336E-10
 99   49     1.78336055391648E-14   2.63937361979639E-12
100   49     1.58654892990809E-15   2.36395790556305E-13
101   49     7.18396557695131E-20   1.07759483654270E-17
102   49     3.80719744555704E-20   5.74886814279112E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     2.16397122015658E-25   2.53184632758319E-23
 68   50     6.81583707621243E-19   8.04268774993067E-17
 69   50     6.89298522057847E-18   8.20265241248837E-16
 70   50     1.17372918662333E-14   1.40847502394800E-12
 71   50     1.24769026410373E-13   1.50970521956551E-11
 72   50     2.73369920203791E-11   3.33511302648624E-09
 73   50     5.66128548104595E-10   6.96338114168652E-08
 74   50     1.34304804131652E-08   1.66537957123248E-06
 75   50     2.05580066906356E-07   2.56975083632945E-05
 76   50     6.27995123900742E-07   7.91273856114935E-05
 77   50     3.50111391264973E-06   4.44641466906516E-04
 78   50     1.68578174138186E-05   2.15780062896878E-03
 79   50     6.20629225916885E-05   8.00611701432782E-03
 80   50     1.39740202112848E-04   1.81662262746703E-02
 81   50     1.34100603511585E-04   1.75671790600177E-02
 82   50     1.11886641573124E-04   1.47690366876524E-02
 83   50     1.86027879523120E-05   2.47417079765749E-03
 84   50     7.19673440882513E-05   9.64362410782568E-03
 85   50     8.29668611078592E-07   1.12005262495610E-04
 86   50     1.95222191942307E-05   2.65502181041538E-03
 87   50     7.99627688064238E-07   1.09548993264801E-04
 88   50     3.97823175102815E-08   5.48995981641885E-06
 89   50     2.28260011142387E-08   3.17281415487918E-06
 90   50     1.57428668695209E-08   2.20400136173292E-06
 91   50     4.21909310799619E-12   5.94892128227463E-10
 92   50     1.62435782082780E-09   2.30658810557548E-07
 93   50     2.09412875417126E-15   2.99460411846490E-13
 94   50     5.08629731194904E-11   7.32426812920662E-09
 95   50     9.62723016519213E-12   1.39594837395286E-09
 96   50     3.74068357903601E-12   5.46139802539257E-10
 97   50     8.50696132667841E-13   1.25052331502173E-10
 98   50     1.29291690190560E-14   1.91351701482029E-12
 99   50     8.87267753408290E-16   1.32202895257835E-13
100   50     3.60927853020910E-19   5.41391779531365E-17
101   50     8.51559563742186E-22   1.28585494125070E-19
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.84683561153029E-20   5.86467108995165E-18
 71   51     6.78058986808466E-21   8.27231963906328E-19
 72   51     2.75351945018021E-18   3.38682892372166E-16
 73   51     2.91049461128915E-19   3.60901331799854E-17
 74   51     1.57056590775311E-14   1.96320738469139E-12
 75   51     2.03525620256076E-15   2.56442281522656E-13
 76   51     3.83122991191569E-11   4.86566198813293E-09
 77   51     3.95500748999499E-10   5.06240958719359E-08
 78   51     4.94032223498399E-08   6.37301568312934E-06
 79   51     3.93892307707362E-05   5.12060000019571E-03
 80   51     7.48126259956611E-05   9.80045400543160E-03
 81   51     4.55736572127289E-05   6.01572275208021E-03
 82   51     1.53788549984478E-04   2.04538771479356E-02
 83   51     1.93954774369392E-05   2.59899397654986E-03
 84   51     3.64358239771885E-05   4.91883623692044E-03
 85   51     4.06823470668237E-05   5.53279920108802E-03
 86   51     3.57993626790447E-05   4.90451268702912E-03
 87   51     8.73524265232624E-07   1.20546348602102E-04
 88   51     9.01284407212523E-07   1.25278532602541E-04
 89   51     4.09020460141900E-08   5.72628644198660E-06
 90   51     2.09187604575730E-09   2.94954522451780E-07
 91   51     7.51427811378362E-10   1.06702749215727E-07
 92   51     4.71642561793997E-11   6.74448863365415E-09
 93   51     4.19465945557594E-11   6.04030961602935E-09
 94   51     1.15173194136996E-11   1.67001131498644E-09
 95   51     3.01724284013406E-12   4.40517454659572E-10
 96   51     5.60513915346557E-13   8.23955455559439E-11
 97   51     8.71621084865555E-15   1.28999920560102E-12
 98   51     4.83919652598804E-16   7.21040282372219E-14
 99   51     2.33599825645264E-19   3.50399738467896E-17
100   51     5.38464838932229E-22   8.13081906787665E-20
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     7.58461006470709E-24   9.48076258088386E-22
 74   52     1.27449439129169E-22   1.60586293302753E-20
 75   52     6.68432298262492E-18   8.48909018793365E-16
 76   52     8.54811474951027E-16   1.09415868793731E-13
 77   52     2.32061990039472E-13   2.99359967150919E-11
 78   52     4.11411485494470E-09   5.34834931142811E-07
 79   52     1.37544496650173E-08   1.80183290611727E-06
 80   52     8.91281865406671E-08   1.17649206233681E-05
 81   52     5.11499015290962E-07   6.80293690336980E-05
 82   52     7.56746055393978E-06   1.01403971422793E-03
 83   52     7.81421284228779E-06   1.05491873370885E-03
 84   52     3.05574775225759E-05   4.15581694307032E-03
 85   52     2.09030445915631E-05   2.86371710904415E-03
 86   52     4.02123119104325E-05   5.54929904363968E-03
 87   52     1.81895175525792E-06   2.52834293980851E-04
 88   52     8.64238860619973E-06   1.20993440486796E-03
 89   52     6.80890340317663E-07   9.60055379847905E-05
 90   52     1.03054475060911E-07   1.46337354586494E-05
 91   52     7.09289400463722E-10   1.01428384266312E-07
 92   52     1.83149332922318E-10   2.63735039408137E-08
 93   52     4.47525912559665E-11   6.48912573211514E-09
 94   52     8.51269212212313E-12   1.24285304982998E-09
 95   52     9.25562925148616E-13   1.36057749996847E-10
 96   52     1.33247995966071E-14   1.97207034029785E-12
 97   52     5.71988121176588E-16   8.52262300553117E-14
 98   52     2.73209964574302E-19   4.09814946861453E-17
 99   52     5.32860433195203E-22   8.04619254124756E-20
100   52     2.16880679160560E-24   3.29658632324051E-22
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
