    time    temp    dens
   1.04657243275088E+00   5.34654495496762E-01   3.44672848638845E+02
 17   11     2.05905083077206E-13   5.76534232616176E-12
 18   11     1.62819502476034E-12   4.72176557180499E-11
 19   11     2.77125894857048E-13   8.31377684571144E-12
 20   11     7.24762767967480E-17   2.24676458069919E-15
 21   11     1.36378836418160E-18   4.36412276538112E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67750485371680E-15   4.02601164892031E-14
 13   12     4.67750708785207E-11   1.16937677196302E-09
 14   12     4.51897612539547E-10   1.17493379260282E-08
 15   12     4.53783122197507E-10   1.22521442993327E-08
 16   12     1.55620562499250E-09   4.35737574997900E-08
 17   12     8.04216722448916E-10   2.33222849510185E-08
 18   12     7.60523466773087E-10   2.28157040031926E-08
 19   12     6.05819848549271E-10   1.87804153050274E-08
 20   12     3.68916277709047E-10   1.18053208866895E-08
 21   12     3.16827456653764E-11   1.04553060695742E-09
 22   12     7.66833193329498E-15   2.60723285732029E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.82869496805484E-21   4.75460691694258E-20
 14   13     1.21007213724980E-13   3.26719477057446E-12
 15   13     1.34053393769248E-14   3.75349502553894E-13
 16   13     1.69187840655279E-10   4.90644737900308E-09
 17   13     9.26994437334993E-10   2.78098331200498E-08
 18   13     1.63370215093528E-09   5.06447666789936E-08
 19   13     2.18068964831794E-10   6.97820687461742E-09
 20   13     3.39793743349701E-11   1.12131935305401E-09
 21   13     1.45809984707305E-11   4.95753948004836E-10
 22   13     4.69786675350627E-12   1.64425336372719E-10
 23   13     8.95670855835563E-12   3.22441508100803E-10
 24   13     5.73315368931551E-16   2.12126686504674E-14
 25   13     7.60749791988825E-23   2.89084920955753E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65809723949526E-17   4.64267227058672E-16
 15   14     5.57503829455714E-14   1.61676110542157E-12
 16   14     4.12192276981438E-11   1.23657683094431E-09
 17   14     5.86250906679352E-10   1.81737781070599E-08
 18   14     9.71556283685284E-09   3.10898010779291E-07
 19   14     9.52693263260340E-09   3.14388776875912E-07
 20   14     1.21492933894458E-08   4.13075975241158E-07
 21   14     5.56715323219872E-09   1.94850363126955E-07
 22   14     1.10315870595275E-09   3.97137134142989E-08
 23   14     1.90183470334433E-10   7.03678840237402E-09
 24   14     1.82581502521931E-10   6.93809709583339E-09
 25   14     6.75023052095015E-15   2.63258990317056E-13
 26   14     1.38431463688417E-15   5.53725854753667E-14
 27   14     2.59463534885336E-18   1.06380049302988E-16
 28   14     3.94793499111973E-19   1.65813269627029E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.50286397248136E-15   2.32588783146922E-13
 17   15     1.18889130455901E-16   3.80445217458882E-15
 18   15     3.63520931830201E-10   1.19961907503966E-08
 19   15     1.08149081471657E-09   3.67706877003633E-08
 20   15     2.39079223660977E-09   8.36777282813420E-08
 21   15     1.41972565406572E-09   5.11101235463658E-08
 22   15     5.51827062098686E-09   2.04176012976514E-07
 23   15     4.74733683885816E-09   1.80398799876610E-07
 24   15     7.53690883316427E-10   2.93939444493406E-08
 25   15     6.58968595597507E-11   2.63587438239003E-09
 26   15     4.65253427907166E-10   1.90753905441938E-08
 27   15     3.85810071952526E-12   1.62040230220061E-10
 28   15     1.41773266310019E-11   6.09625045133082E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.75061766900490E-24   1.52019765408157E-22
 17   16     1.23139893508245E-17   4.06361648577210E-16
 18   16     1.12329124769449E-11   3.81919024216126E-10
 19   16     7.09490999598968E-12   2.48321849859639E-10
 20   16     4.62090326009936E-11   1.66352517363577E-09
 21   16     7.78758183665736E-10   2.88140527956322E-08
 22   16     2.03035405712102E-09   7.71534541705989E-08
 23   16     9.13597324349987E-10   3.56302956496495E-08
 24   16     2.99599732936197E-09   1.19839893174479E-07
 25   16     6.14981850139258E-09   2.52142558557096E-07
 26   16     5.07421018755123E-08   2.13116827877152E-06
 27   16     3.14239196097125E-09   1.35122854321764E-07
 28   16     6.93825045835200E-10   3.05283020167488E-08
 29   16     7.74682411215141E-15   3.48607085046813E-13
 30   16     1.16977109513274E-10   5.38094703761059E-09
 31   16     7.80698341174607E-22   3.66928220352065E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.43733380986112E-20   2.95306683345139E-18
 19   17     1.60355702979819E-21   5.77280530727350E-20
 20   17     3.16162753237819E-13   1.16980218697993E-11
 21   17     2.78746884271442E-14   1.05923816023148E-12
 22   17     1.23861698985055E-11   4.83060626041716E-10
 23   17     6.33002820566764E-11   2.53201128226705E-09
 24   17     6.74516771374172E-10   2.76551876263411E-08
 25   17     1.52727410301890E-08   6.41455123267939E-07
 26   17     6.91087491141735E-09   2.97167621190946E-07
 27   17     6.44439386957221E-09   2.83553330261177E-07
 28   17     2.39145262362142E-08   1.07615368062964E-06
 29   17     4.06982158377378E-09   1.87211792853594E-07
 30   17     6.34935215007420E-10   2.98419551053487E-08
 31   17     5.83050384177110E-16   2.79864184405013E-14
 32   17     8.30196539255671E-20   4.06796304235279E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12028884931562E-18   4.25709762739935E-17
 21   18     3.49816258731932E-16   1.36428340905453E-14
 22   18     8.51812007222997E-14   3.40724802889199E-12
 23   18     2.02974619244126E-12   8.32195938900917E-11
 24   18     3.13407755757676E-10   1.31631257418224E-08
 25   18     4.97381219573370E-10   2.13873924416549E-08
 26   18     7.43204757246092E-09   3.27010093188280E-07
 27   18     1.88604918738350E-08   8.48722134322574E-07
 28   18     1.48197207612352E-08   6.81707155016818E-07
 29   18     1.35239933766601E-09   6.35627688703023E-08
 30   18     4.26577967675454E-09   2.04757424484218E-07
 31   18     1.10565019988567E-12   5.41768597943976E-11
 32   18     2.03580578113920E-10   1.01790289056960E-08
 33   18     6.47906776328367E-17   3.30432455927467E-15
 34   18     4.92147791589409E-19   2.55916851626493E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35216744305131E-17   9.64388651651039E-16
 23   19     1.37577376036773E-18   5.77824979354446E-17
 24   19     1.62972619765460E-13   7.00782264991480E-12
 25   19     1.23574040371049E-12   5.43725777632614E-11
 26   19     1.24579329572586E-10   5.60606983076638E-09
 27   19     3.40832997070838E-10   1.56783178652586E-08
 28   19     1.52056631958163E-09   7.14666170203364E-08
 29   19     2.09117134060147E-09   1.00376224348871E-07
 30   19     2.44122210772012E-09   1.19619883278286E-07
 31   19     2.20127669762042E-09   1.10063834881021E-07
 32   19     2.71009111341130E-09   1.38214646783976E-07
 33   19     6.32509661805621E-11   3.28905024138923E-09
 34   19     3.81044229327889E-13   2.01953441543781E-11
 35   19     9.09519047490269E-19   4.91140285644745E-17
 36   19     2.29822946922719E-23   1.26402620807496E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.39390297952954E-19   5.99378281197700E-18
 24   20     7.67296229390427E-17   3.37610340931788E-15
 25   20     1.02046720445062E-14   4.59210242002779E-13
 26   20     3.56272495327525E-13   1.63885347850662E-11
 27   20     1.34938400090526E-11   6.34210480425474E-10
 28   20     4.71026832433236E-10   2.26092879567953E-08
 29   20     4.30154346665336E-10   2.10775629866015E-08
 30   20     2.35879154391549E-09   1.17939577195774E-07
 31   20     2.38612184869945E-09   1.21692214283672E-07
 32   20     6.09283341202436E-09   3.16827337425267E-07
 33   20     1.13556835931826E-10   6.01851230438675E-09
 34   20     4.07273943201897E-11   2.19927929329024E-09
 35   20     7.26830777922875E-16   3.99756927857581E-14
 36   20     2.55494020057402E-20   1.43076651232145E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.23927244682925E-23   1.90767260107316E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.02123358319305E-18   1.41997978410073E-16
 27   21     6.23062493878001E-19   2.99069997061440E-17
 28   21     1.04168782328400E-13   5.10427033409162E-12
 29   21     2.47755111060018E-11   1.23877555530009E-09
 30   21     4.95860443915548E-11   2.52888826396930E-09
 31   21     8.31161336728067E-10   4.32203895098595E-08
 32   21     1.56541954908970E-09   8.29672361017541E-08
 33   21     8.39846777406556E-10   4.53517259799540E-08
 34   21     1.52734534956251E-11   8.40039942259378E-10
 35   21     3.38420993369899E-14   1.89515756287143E-12
 36   21     1.09520011194073E-14   6.24264063806216E-13
 37   21     7.63035471147262E-19   4.42560573265412E-17
 38   21     1.58295109178698E-17   9.33941144154317E-16
 39   21     1.29579247546737E-22   7.77475485280425E-21
 40   21     9.04464174550136E-25   5.51723146475583E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.44407575507974E-18   1.19759711998907E-16
 28   22     2.29483505137166E-14   1.14741752568583E-12
 29   22     4.42629896207443E-13   2.25741247065796E-11
 30   22     1.69022449434147E-11   8.78916737057567E-10
 31   22     1.42700821077860E-10   7.56314351712660E-09
 32   22     4.35491534572540E-10   2.35165428669171E-08
 33   22     3.40168189459753E-10   1.87092504202864E-08
 34   22     8.43894162354708E-10   4.72580730918637E-08
