    time    temp    dens
   1.05371953375427E-01   1.20686830201909E+00   3.37706837217020E+05
 13    8     8.62540024812605E-13   1.81133405210647E-11
 14    8     2.85243715763605E-08   6.27536174679932E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.03079487881914E-22   1.52585102697564E-20
 11    9     9.33092776281800E-22   1.86618555256360E-20
 12    9     1.23297477755608E-18   2.58924703286777E-17
 13    9     1.59510136031912E-16   3.50922299270207E-15
 14    9     8.88187544850400E-18   2.04283135315592E-16
 15    9     2.60531989297955E-17   6.25276774315091E-16
 16    9     1.09934796236715E-10   2.74836990591788E-09
 17    9     1.42596874858886E-11   3.70751874633104E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93641024609300E-23   4.26010254140460E-22
 13   10     3.99856712861115E-21   9.19670439580564E-20
 14   10     2.19193305616463E-19   5.26063933479512E-18
 15   10     1.56442794029845E-14   3.91106985074612E-13
 16   10     2.10429107410571E-14   5.47115679267484E-13
 17   10     7.11067740648615E-15   1.91988289975126E-13
 18   10     4.06172459833874E-14   1.13728288753485E-12
 19   10     3.02098800231519E-15   8.76086520671406E-14
 20   10     1.92443532498469E-14   5.77330597495406E-13
 21   10     9.19971901198490E-15   2.85191289371532E-13
 22   10     1.70069460890521E-08   5.44222274849668E-07
 23   10     3.82653214278569E-19   1.26275560711928E-17
 24   10     6.59828061257575E-19   2.24341540827575E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25693193367573E-24   3.14232983418933E-23
 15   11     4.47158120529367E-24   1.16261111337635E-22
 16   11     2.84652600205119E-22   7.68562020553821E-21
 17   11     3.24396958248959E-19   9.08311483097085E-18
 18   11     6.07370036743572E-18   1.76137310655636E-16
 19   11     1.51821582016446E-17   4.55464746049337E-16
 20   11     6.83937676249954E-15   2.12020679637486E-13
 21   11     7.79517478395349E-11   2.49445593086512E-09
 22   11     9.74588905107215E-12   3.21614338685381E-10
 23   11     3.24747256186932E-12   1.10414067103557E-10
 24   11     7.04329891766480E-09   2.46515462118268E-07
 25   11     2.70187521256127E-18   9.72675076522057E-17
 26   11     3.59640887939741E-19   1.33067128537704E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.64507467708895E-24   1.86062090958490E-22
 17   12     1.09915357028956E-23   3.18754535383973E-22
 18   12     2.32267648581068E-19   6.96802945743204E-18
 19   12     1.89361887846930E-19   5.87021852325482E-18
 20   12     5.85226061746368E-18   1.87272339758838E-16
 21   12     1.52275215798260E-16   5.02508212134257E-15
 22   12     3.89743225950829E-08   1.32512696823282E-06
 23   12     8.33536377254828E-16   2.91737732039190E-14
 24   12     1.16899707228345E-09   4.20838946022042E-08
 25   12     4.18840555813786E-15   1.54971005651101E-13
 26   12     3.22702030463356E-10   1.22626771576075E-08
 27   12     3.90574274218346E-16   1.52323966945155E-14
 28   12     4.45357829409307E-11   1.78143131763723E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.83440047037432E-16   9.35352155223525E-15
 21   13     7.92127695749630E-17   2.69323416554874E-15
 22   13     3.44106919904402E-15   1.20437421966541E-13
 23   13     2.86383157436745E-16   1.03097936677228E-14
 24   13     5.65296415699023E-14   2.09159673808639E-12
 25   13     4.38285562939229E-16   1.66548513916907E-14
 26   13     4.24624261182942E-11   1.65603461861347E-09
 27   13     4.63234002214113E-16   1.85293600885645E-14
 28   13     9.03841931865786E-09   3.70575192064972E-07
 29   13     1.68122757835537E-24   7.06115582909255E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.89816230542750E-25   1.28639356079107E-23
 20   14     2.22981163481530E-23   7.58135955837202E-22
 21   14     2.87222489159946E-23   1.00527871205981E-21
 22   14     4.41458314033735E-22   1.58924993052145E-20
 23   14     4.24388274675321E-18   1.57023661629869E-16
 24   14     5.89627541856472E-17   2.24058465905459E-15
 25   14     8.58029541946972E-17   3.34631521359319E-15
 26   14     9.99196736788139E-16   3.99678694715255E-14
 27   14     5.88850202001921E-16   2.41428582820787E-14
 28   14     2.22621932454665E-08   9.35012116309593E-07
 29   14     8.97878556600827E-20   3.86087779338355E-18
 30   14     5.09896710490541E-19   2.24354552615838E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.23922524242695E-22   1.49004361151640E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.44724463043518E-24   5.64425405869721E-23
 25   15     6.48947027175714E-24   2.59578810870285E-22
 26   15     5.13872705568743E-16   2.10687809283185E-14
 27   15     1.54320851345939E-16   6.48147575652944E-15
 28   15     3.23841827669618E-09   1.39251985897936E-07
 29   15     7.03854264817821E-16   3.09695876519841E-14
 30   15     3.18593544457600E-12   1.43367095005920E-10
 31   15     1.11953110239288E-15   5.14984307100723E-14
 32   15     7.46996224368620E-09   3.51088225453251E-07
 33   15     6.74711175430582E-24   3.23861364206679E-22
 34   15     8.27426312811391E-24   4.05438893277581E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.34515102015521E-25   5.38060408062083E-24
 25   16     4.98073329618161E-20   2.04210065143446E-18
 26   16     2.57642734985248E-17   1.08209948693804E-15
 27   16     4.79144105586911E-17   2.06031965402372E-15
 28   16     5.46057554357065E-16   2.40265323917109E-14
 29   16     3.65954242191599E-16   1.64679408986219E-14
 30   16     3.07803506180826E-13   1.41589612843180E-11
 31   16     1.27751031873586E-15   6.00429849805854E-14
 32   16     5.33029106575818E-10   2.55853971156393E-08
 33   16     5.92619941552617E-15   2.90383771360782E-13
 34   16     1.32533878349676E-10   6.62669391748379E-09
 35   16     1.11121424126890E-22   5.66719263047139E-21
 36   16     1.87243021233325E-23   9.73663710413289E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.48486835516441E-25   6.53342076272339E-24
 28   17     3.88592378024963E-21   1.74866570111233E-19
 29   17     2.58608206401806E-19   1.18959774944831E-17
 30   17     1.63512754746999E-16   7.68509947310894E-15
 31   17     3.83579923300864E-17   1.84118363184415E-15
 32   17     6.89466890428750E-14   3.37838776310087E-12
 33   17     3.68835192208423E-15   1.84417596104212E-13
 34   17     4.12465818766703E-09   2.10357567571019E-07
 35   17     1.19916480795543E-14   6.23565700136824E-13
 36   17     2.06883847347438E-14   1.09648439094142E-12
 37   17     3.46892166917786E-21   1.87321770135604E-19
 38   17     3.19304128481433E-22   1.75617270664788E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.19390358070912E-23   3.38113468293329E-21
 30   18     6.27410596217657E-20   3.01157086184475E-18
 31   18     1.78984205737316E-17   8.77022608112847E-16
 32   18     4.93504932532473E-15   2.46752466266236E-13
 33   18     1.77262917672754E-16   9.04040880131044E-15
 34   18     2.75763349437388E-12   1.43396941707442E-10
 35   18     2.32987591426810E-15   1.23483423456209E-13
 36   18     6.52424395810729E-14   3.52309173737793E-12
 37   18     3.52898873348479E-15   1.94094380341664E-13
 38   18     2.00516287373941E-09   1.12289120929407E-07
 39   18     5.97887531343034E-18   3.40795892865530E-16
 40   18     8.26097168262837E-17   4.79136357592446E-15
 41   18     4.86962356047696E-24   2.87307790068141E-22
 42   18     2.31850058240421E-22   1.39110034944252E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.92225233613009E-24   1.92190364470375E-22
 31   19     3.66363106714350E-23   1.83181553357175E-21
 32   19     2.83546550186295E-20   1.44608740595010E-18
 33   19     1.14335114421526E-20   5.94542594991933E-19
 34   19     2.73846261027301E-18   1.45138518344470E-16
 35   19     6.33291918985914E-18   3.41977636252394E-16
 36   19     8.64456641162941E-16   4.75451152639618E-14
 37   19     1.78249278591606E-16   9.98195960112996E-15
 38   19     1.44650988741244E-12   8.24510635825092E-11
 39   19     7.83899106739629E-16   4.54661481908985E-14
 40   19     3.47234117941665E-10   2.04868129585582E-08
 41   19     2.45220802766039E-14   1.47132481659624E-12
 42   19     8.77055718224340E-10   5.35003988116847E-08
 43   19     3.53348932260585E-15   2.19076338001562E-13
 44   19     3.15697407452091E-14   1.98889366694818E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.82392319923144E-24   9.66679295592665E-23
 34   20     1.52473770583254E-22   8.23358361149570E-21
 35   20     7.53104536342379E-20   4.14207494988308E-18
 36   20     3.34590042951212E-15   1.87370424052679E-13
 37   20     2.58701690317410E-17   1.47459963480923E-15
 38   20     1.74420343436561E-13   1.01163799193206E-11
 39   20     3.60788461970540E-16   2.12865192562619E-14
 40   20     2.49552402347872E-13   1.49731441408723E-11
 41   20     3.31417431113861E-14   2.02164632979455E-12
 42   20     1.17531590369940E-09   7.28695860293628E-08
 43   20     2.92827964504924E-17   1.84481617638102E-15
 44   20     9.86687416842445E-13   6.31479946779165E-11
 45   20     3.11749253000613E-20   2.02637014450398E-18
 46   20     1.36083602898981E-17   8.98151779133272E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.66756554867268E-25   5.21394457309742E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.80988327854411E-24   9.95435803199260E-23
 35   21     7.40697183020266E-24   4.14790422491349E-22
 36   21     4.27342373271641E-22   2.43585152764835E-20
 37   21     7.27115240357586E-22   4.21726839407400E-20
 38   21     2.33129640486363E-20   1.37546487886954E-18
 39   21     2.05544384133808E-18   1.23326630480285E-16
 40   21     3.88657873084246E-13   2.37081302581390E-11
 41   21     1.12297208557973E-16   6.96242693059434E-15
 42   21     2.53235044759852E-14   1.59538078198707E-12
 43   21     7.38281215716260E-16   4.72499978058406E-14
 44   21     2.09659451000586E-10   1.36278643150381E-08
 45   21     8.18360555007292E-14   5.40117966304813E-12
 46   21     8.53501364489822E-10   5.71845914208180E-08
 47   21     1.93236248969477E-14   1.31400649299244E-12
 48   21     1.88355762232750E-12   1.29965475940597E-10
 49   21     2.55889778455721E-18   1.79122844919004E-16
 50   21     7.70974875724550E-19   5.47392161764430E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
