    time    temp    dens
   1.58218045004024E-01   1.19363011411409E+00   9.97578096255290E+04
 13    8     4.55404095596014E-12   9.56348600751628E-11
 14    8     8.92781913791028E-08   1.96412021034026E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08320529584447E-21   7.75809006210450E-20
 11    9     4.74638134819501E-21   9.49276269639001E-20
 12    9     6.42915557437997E-18   1.35012267061979E-16
 13    9     1.80670904621654E-15   3.97475990167638E-14
 14    9     1.00603530226576E-16   2.31388119521124E-15
 15    9     2.95094279588946E-16   7.08226271013470E-15
 16    9     6.33781852127775E-10   1.58445463031944E-08
 17    9     2.59197720193595E-11   6.73914072503346E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66589246645095E-22   3.66496342619210E-21
 13   10     3.49345950286243E-20   8.03495685658359E-19
 14   10     3.72940712729335E-18   8.95057710550405E-17
 15   10     8.17275504934416E-14   2.04318876233604E-12
 16   10     1.10014228193159E-13   2.86036993302214E-12
 17   10     3.65731295032853E-14   9.87474496588703E-13
 18   10     2.11865648955753E-13   5.93223817076107E-12
 19   10     1.55628336401315E-14   4.51322175563814E-13
 20   10     1.03273676035874E-13   3.09821028107622E-12
 21   10     4.73343621403171E-14   1.46736522634983E-12
 22   10     2.56647899392207E-08   8.21273278055064E-07
 23   10     1.37880747447379E-19   4.55006466576352E-18
 24   10     7.84458477823292E-20   2.66715882459919E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.34182631027699E-23   5.85456577569247E-22
 15   11     8.35778858654748E-23   2.17302503250235E-21
 16   11     5.30231577010782E-21   1.43162525792911E-19
 17   11     3.03088093741854E-18   8.48646662477192E-17
 18   11     5.19538262838472E-17   1.50666096223157E-15
 19   11     8.40531090580379E-17   2.52159327174114E-15
 20   11     2.06836176987927E-13   6.41192148662574E-12
 21   11     3.22768976047566E-09   1.03286072335221E-07
 22   11     1.25388457586169E-10   4.13781910034358E-09
 23   11     1.34763285285348E-11   4.58195169970182E-10
 24   11     1.00972323011204E-08   3.53403130539212E-07
 25   11     9.70326315413798E-19   3.49317473548967E-17
 26   11     4.07359019887822E-20   1.50722837358494E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.57986359438882E-23   1.56236180642887E-21
 17   12     1.11957404736354E-22   3.24676473735427E-21
 18   12     3.46280615344445E-17   1.03884184603333E-15
 19   12     2.66286699143140E-17   8.25488767343734E-16
 20   12     7.75174935432208E-16   2.48055979338307E-14
 21   12     1.14320037205533E-15   3.77256122778258E-14
 22   12     1.06885295061419E-07   3.63410003208824E-06
 23   12     7.77692017311232E-16   2.72192206058931E-14
 24   12     8.96732026682991E-10   3.22823529605877E-08
 25   12     8.81646848968310E-16   3.26209334118275E-14
 26   12     3.11454884308310E-11   1.18352856037158E-09
 27   12     1.05534998752142E-17   4.11586495133354E-16
 28   12     3.38768330156713E-13   1.35507332062685E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.00026279579371E-25   9.30081466696049E-24
 19   13     9.98437773803488E-25   3.19500087617116E-23
 20   13     2.79009246803086E-15   9.20730514450185E-14
 21   13     7.77200351599430E-16   2.64248119543806E-14
 22   13     3.24804359888328E-14   1.13681525960915E-12
 23   13     2.54265387680857E-15   9.15355395651085E-14
 24   13     5.24032968444897E-13   1.93892198324612E-11
 25   13     3.34915425250539E-15   1.27267861595205E-13
 26   13     7.87345647815265E-10   3.07064802647953E-08
 27   13     3.16838243281711E-15   1.26735297312684E-13
 28   13     1.82690726699043E-08   7.49031979466078E-07
 29   13     7.25192215063567E-25   3.04580730326698E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.16345963221060E-24   3.72307082307391E-23
 19   14     1.37749265029579E-23   4.54572574597609E-22
 20   14     7.65185943469794E-22   2.60163220779730E-20
 21   14     9.70788333897252E-22   3.39775916864038E-20
 22   14     1.40817884494379E-20   5.06944384179763E-19
 23   14     2.19444725626358E-17   8.11945484817525E-16
 24   14     1.23235500761498E-15   4.68294902893691E-14
 25   14     7.33521091296878E-16   2.86073225605783E-14
 26   14     7.39515757397952E-15   2.95806302959181E-13
 27   14     4.34119971737745E-15   1.77989188412476E-13
 28   14     5.57450970447284E-08   2.34129407587859E-06
 29   14     5.07763307380591E-20   2.18338222173654E-18
 30   14     9.57146167788415E-20   4.21144313826903E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.78578276008873E-24   1.74146006964082E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.13885354630825E-24   4.21375812134054E-23
 23   15     1.72670233557466E-24   6.56146887518369E-23
 24   15     4.13028357258950E-23   1.61081059330990E-21
 25   15     1.71806481923129E-22   6.87225927692516E-21
 26   15     4.64482458943015E-15   1.90437808166636E-13
 27   15     1.38467935376822E-15   5.81565328582652E-14
 28   15     3.98685744677233E-08   1.71434870211210E-06
 29   15     3.08010700434816E-15   1.35524708191319E-13
 30   15     4.02771915517016E-11   1.81247361982657E-09
 31   15     4.46550673535040E-15   2.05413309826119E-13
 32   15     1.08318712031345E-08   5.09097946547320E-07
 33   15     2.09301830720961E-24   1.00464878746061E-22
 34   15     8.31052597213008E-25   4.07215772634374E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.38103349742829E-24   1.75241339897132E-22
 25   16     2.20315534486962E-18   9.03293691396544E-17
 26   16     1.14675051558926E-15   4.81635216547489E-14
 27   16     2.12311617042157E-15   9.12939953281274E-14
 28   16     2.38126900415107E-14   1.04775836182647E-12
 29   16     4.37829583235332E-15   1.97023312455899E-13
 30   16     7.66142649248795E-12   3.52425618654446E-10
 31   16     1.03675102166488E-14   4.87272980182494E-13
 32   16     2.78687638444735E-09   1.33770066453473E-07
 33   16     8.66053555586831E-15   4.24366242237547E-13
 34   16     5.53251243162413E-11   2.76625621581207E-09
 35   16     1.06295924303711E-23   5.42109213948928E-22
 36   16     5.77189609441436E-25   3.00138596909547E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.03979131104401E-25   4.36712350638486E-24
 26   17     6.29270772066030E-24   2.70586431988393E-22
 27   17     1.74436455143883E-23   7.67520402633084E-22
 28   17     3.47193573326418E-19   1.56237107996888E-17
 29   17     4.84582711928475E-18   2.22908047487099E-16
 30   17     3.17528835530197E-15   1.49238552699192E-13
 31   17     7.08888615129084E-16   3.40266535261960E-14
 32   17     1.55274539744144E-12   7.60845244746308E-11
 33   17     2.60505922085692E-14   1.30252961042846E-12
 34   17     1.05555301767617E-08   5.38332039014845E-07
 35   17     8.50463747170600E-15   4.42241148528712E-13
 36   17     4.78292493008463E-15   2.53495021294485E-13
 37   17     2.15145888475778E-22   1.16178779776920E-20
 38   17     6.16008022467226E-24   3.38804412356975E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.21324022569718E-24   2.85809050382071E-22
 29   18     5.81653275610259E-21   2.73377039536822E-19
 30   18     2.08603323364102E-18   1.00129595214769E-16
 31   18     1.64445468093625E-16   8.05782793658764E-15
 32   18     4.99031212583614E-14   2.49515606291807E-12
 33   18     1.62415501912306E-15   8.28319059752760E-14
 34   18     8.53687099393345E-11   4.43917291684540E-09
 35   18     2.13202368605370E-14   1.12997255360846E-12
 36   18     1.43450613096229E-12   7.74633310719636E-11
 37   18     3.22626644862421E-14   1.77444654674331E-12
 38   18     5.45593388970346E-09   3.05532297823394E-07
 39   18     4.09108156255570E-18   2.33191649065675E-16
 40   18     1.91230523144714E-17   1.10913703423934E-15
 41   18     2.93232981740403E-25   1.73007459226838E-23
 42   18     4.77516279697718E-24   2.86509767818631E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42197501944107E-22   6.96767759526125E-21
 31   19     3.96154176048776E-21   1.98077088024388E-19
 32   19     3.14240858088155E-18   1.60262837624959E-16
 33   19     1.26484846894858E-18   6.57721203853260E-17
 34   19     1.44355384773161E-16   7.65083539297751E-15
 35   19     6.78911287169343E-17   3.66612095071445E-15
 36   19     8.55239388868827E-15   4.70381663877855E-13
 37   19     1.76582348095466E-15   9.88861149334608E-14
 38   19     5.32548278049292E-11   3.03552518488096E-09
 39   19     8.87174551953326E-15   5.14561240132929E-13
 40   19     3.71963107047152E-09   2.19458233157820E-07
 41   19     7.48932323794655E-14   4.49359394276793E-12
 42   19     9.64670746704677E-10   5.88449155489853E-08
 43   19     1.08286955421942E-15   6.71379123616040E-14
 44   19     3.18451480550097E-15   2.00624432746561E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.51464153126510E-24   3.38761359625785E-22
 33   20     6.70644148518107E-23   3.55441398714597E-21
 34   20     1.27007767027900E-20   6.85841941950661E-19
 35   20     9.95874041788143E-18   5.47730722983479E-16
 36   20     4.36088050458391E-13   2.44209308256699E-11
 37   20     1.00665066373827E-15   5.73790878330813E-14
 38   20     8.46842903619186E-12   4.91168884099128E-10
 39   20     5.27679970369316E-15   3.11331182517896E-13
 40   20     7.76003351955247E-12   4.65602011173148E-10
 41   20     3.29895664394212E-13   2.01236355280469E-11
 42   20     3.49293253166945E-09   2.16561816963506E-07
 43   20     2.26630722895883E-17   1.42777355424406E-15
 44   20     2.51059135304199E-13   1.60677846594687E-11
 45   20     2.05954744355052E-21   1.33870583830784E-19
 46   20     3.10139124624034E-19   2.04691822251862E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.44612132924868E-22   4.64536673108677E-20
 35   21     2.72112011905236E-21   1.52382726666932E-19
 36   21     1.05231099971269E-19   5.99817269836235E-18
 37   21     1.24260235737960E-19   7.20709367280166E-18
 38   21     3.52269968926294E-18   2.07839281666514E-16
 39   21     2.23749363874037E-17   1.34249618324422E-15
 40   21     1.22913034349576E-11   7.49769509532414E-10
 41   21     1.18623926138371E-15   7.35468342057897E-14
 42   21     1.42699447910202E-12   8.99006521834272E-11
 43   21     1.76359219404255E-14   1.12869900418723E-12
 44   21     2.73109183241387E-09   1.77520969106901E-07
 45   21     3.09689448398387E-13   2.04395035942935E-11
 46   21     1.16045674418076E-09   7.77506018601107E-08
 47   21     7.37799637530093E-15   5.01703753520463E-13
 48   21     2.45861808557583E-13   1.69644647904732E-11
 49   21     9.10670345216917E-20   6.37469241651842E-18
 50   21     8.77954138121088E-21   6.23347438065973E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
