    time    temp    dens
   1.86594253032928E-01   1.19168414748733E+00   6.08163225436329E+04
 25   12     2.75081181394596E-16   1.01780037116000E-14
 26   12     5.92729384053905E-12   2.25237165940484E-10
 27   12     1.17897455720979E-18   4.59800077311817E-17
 28   12     2.21873283194247E-14   8.87493132776987E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.39503176870538E-24   1.05245984829867E-22
 19   13     1.11234779478363E-23   3.55951294330761E-22
 20   13     5.77923537193324E-15   1.90714767273797E-13
 21   13     1.60894096464309E-15   5.47039927978652E-14
 22   13     6.67126405692150E-14   2.33494241992252E-12
 23   13     5.14955843044868E-15   1.85384103496152E-13
 24   13     1.11949383791877E-12   4.14212720029945E-11
 25   13     6.74569580154577E-15   2.56336440458739E-13
 26   13     2.43421644036602E-09   9.49344411742746E-08
 27   13     6.11572072221404E-15   2.44628828888562E-13
 28   13     2.12523837052334E-08   8.71347731914568E-07
 29   13     4.75194602652678E-25   1.99581733114125E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.11293051846009E-24   1.31613776590723E-22
 19   14     4.86754864475465E-23   1.60629105276903E-21
 20   14     2.68732823365197E-21   9.13691599441671E-20
 21   14     3.44985180726439E-21   1.20744813254254E-19
 22   14     5.09586977422095E-20   1.83451311871954E-18
 23   14     4.81792718175822E-17   1.78263305725054E-15
 24   14     5.78549434163995E-15   2.19848784982318E-13
 25   14     1.92046529806010E-15   7.48981466243437E-14
 26   14     1.53202817335479E-14   6.12811269341916E-13
 27   14     8.88406439833968E-15   3.64246640331927E-13
 28   14     7.19537594659859E-08   3.02205789757141E-06
 29   14     3.74657572255351E-20   1.61102756069801E-18
 30   14     4.25034792822804E-20   1.87015308842034E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.62775936844886E-25   2.58876930948648E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.53505782902871E-24   3.15797139674062E-22
 23   15     1.18271169864906E-23   4.49430445486642E-22
 24   15     1.66039217014032E-22   6.47552946354725E-21
 25   15     6.38407979309247E-22   2.55363191723699E-20
 26   15     1.02360726538249E-14   4.19678978806823E-13
 27   15     3.04802858341599E-15   1.28017200503472E-13
 28   15     8.28767391594839E-08   3.56369978385781E-06
 29   15     3.96334620485266E-15   1.74387233013517E-13
 30   15     7.39608615177496E-11   3.32823876829873E-09
 31   15     4.90922158055859E-15   2.25824192705695E-13
 32   15     7.84670292022664E-09   3.68795037250652E-07
 33   15     8.54369172243233E-25   4.10097202676752E-23
 34   15     2.03401418985296E-25   9.96666953027949E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.64784787056240E-23   6.59139148224962E-22
 25   16     7.81342732661459E-18   3.20350520391198E-16
 26   16     4.07066843305075E-15   1.70968074188131E-13
 27   16     7.53068805707689E-15   3.23819586454306E-13
 28   16     8.62127795418738E-14   3.79336229984245E-12
 29   16     1.18801012285742E-14   5.34604555285841E-13
 30   16     2.75716614190001E-11   1.26829642527401E-09
 31   16     2.24962769745590E-14   1.05732501780427E-12
 32   16     3.84092897741970E-09   1.84364590916146E-07
 33   16     7.00152611323687E-15   3.43074779548607E-13
 34   16     2.62697896405330E-11   1.31348948202665E-09
 35   16     2.87348149992967E-24   1.46547556496413E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.29245664509805E-25   2.64283179094118E-23
 26   17     3.86350959784174E-23   1.66130912707195E-21
 27   17     1.04263814957682E-22   4.58760785813802E-21
 28   17     2.13051534737231E-18   9.58731906317540E-17
 29   17     1.14840878953222E-17   5.28268043184822E-16
 30   17     7.70288319477888E-15   3.62035510154607E-13
 31   17     1.66424227743284E-15   7.98836293167763E-14
 32   17     5.42104163750600E-12   2.65631040237794E-10
 33   17     5.53701005166422E-14   2.76850502583211E-12
 34   17     1.36657419205484E-08   6.96952837947968E-07
 35   17     6.44952064279533E-15   3.35375073425357E-13
 36   17     2.17695391574642E-15   1.15378557534560E-13
 37   17     5.70822283561842E-23   3.08244033123395E-21
 38   17     9.74061614062576E-25   5.35733887734417E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.55985360821594E-23   1.17753265977933E-21
 29   18     3.45889911655288E-20   1.62568258477985E-18
 30   18     8.94483721241689E-18   4.29352186196011E-16
 31   18     3.63362260405606E-16   1.78047507598747E-14
 32   18     1.19796880193631E-13   5.98984400968153E-12
 33   18     3.58584842302100E-15   1.82878269574071E-13
 34   18     3.16246104155062E-10   1.64447974160632E-08
 35   18     4.67387294479182E-14   2.47715266073967E-12
 36   18     4.93282480607931E-12   2.66372539528282E-10
 37   18     7.05869386784515E-14   3.88228162731484E-12
 38   18     7.05962622927401E-09   3.95339068839345E-07
 39   18     3.05600575419416E-18   1.74192327989067E-16
 40   18     8.62085629126108E-18   5.00009664893142E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.55026175649176E-25   4.53015705389505E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.81289728164532E-22   2.84831966800621E-20
 31   19     2.49199078019496E-20   1.24599539009748E-18
 32   19     1.98503801528208E-17   1.01236938779386E-15
 33   19     7.98718033949642E-18   4.15333377653814E-16
 34   19     7.77604512068282E-16   4.12130391396189E-14
 35   19     1.77233094508518E-16   9.57058710345994E-15
 36   19     1.93177144059631E-14   1.06247429232797E-12
 37   19     4.03676887753097E-15   2.26059057141735E-13
 38   19     2.05363690972333E-10   1.17057303854230E-08
 39   19     2.03555688997602E-14   1.18062299618609E-12
 40   19     6.11601552068912E-09   3.60844915720658E-07
 41   19     7.24533415721290E-14   4.34720049432774E-12
 42   19     5.68366353470343E-10   3.46703475616909E-08
 43   19     3.74022184149595E-16   2.31893754172749E-14
 44   19     6.61111260403340E-16   4.16500094054104E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.12421864231546E-25   3.63335150758089E-23
 32   20     5.35878745152872E-23   2.78656947479494E-21
 33   20     2.73128027853487E-22   1.44757854762348E-20
 34   20     1.05111827790199E-19   5.67603870067073E-18
 35   20     6.55149813135052E-17   3.60332397224279E-15
 36   20     2.11571544319105E-12   1.18480064818699E-10
 37   20     2.88906999185924E-15   1.64676989535977E-13
 38   20     3.51067128818235E-11   2.03618934714576E-09
 39   20     1.31653073212355E-14   7.76753131952894E-13
 40   20     2.90061221843631E-11   1.74036733106179E-09
 41   20     7.39833192044000E-13   4.51298247146840E-11
 42   20     4.63299597767124E-09   2.87245750615617E-07
 43   20     1.74474293669728E-17   1.09918805011929E-15
 44   20     1.15710030573160E-13   7.40544195668223E-12
 45   20     5.50619003768983E-22   3.57902352449839E-20
 46   20     5.01623357016914E-20   3.31071415631163E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.26340336801521E-25   6.82237818728214E-24
 34   21     6.98767522374659E-21   3.84322137306062E-19
 35   21     2.19827194556806E-20   1.23103228951811E-18
 36   21     8.03225414280624E-19   4.57838486139956E-17
 37   21     8.77388203106672E-19   5.08885157801870E-17
 38   21     2.44511650627194E-17   1.44261873870044E-15
 39   21     5.33195219917852E-17   3.19917131950711E-15
 40   21     4.58809936379853E-11   2.79874061191710E-09
 41   21     2.68142884909761E-15   1.66248588644052E-13
 42   21     6.39832748130344E-12   4.03094631322116E-10
 43   21     4.85297400479903E-14   3.10590336307138E-12
 44   21     4.81082343490554E-09   3.12703523268860E-07
 45   21     3.21814939667625E-13   2.12397860180632E-11
 46   21     7.34227141815404E-10   4.91932185016321E-08
 47   21     2.73980696480992E-15   1.86306873607075E-13
 48   21     5.51878134923165E-14   3.80795913096984E-12
 49   21     1.19445889145142E-20   8.36121224015994E-19
 50   21     6.89218023523209E-22   4.89344796701479E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
