    time    temp    dens
   1.91144024178111E-01   1.18985168241539E+00   5.65760693692540E+04
 20   12     6.97810352322204E-15   2.23299312743105E-13
 21   12     4.61260854991504E-15   1.52216082147196E-13
 22   12     1.32202696255223E-07   4.49489167267759E-06
 23   12     5.83880789489178E-16   2.04358276321212E-14
 24   12     4.25560347520390E-10   1.53201725107340E-08
 25   12     2.25475948125639E-16   8.34261008064864E-15
 26   12     4.51634359497533E-12   1.71621056609063E-10
 27   12     8.27908486545909E-19   3.22884309752905E-17
 28   12     1.44039004200209E-14   5.76156016800838E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.58039415494821E-24   1.41992218803395E-22
 19   13     1.49933468527565E-23   4.79787099288207E-22
 20   13     6.37014581701888E-15   2.10214811961623E-13
 21   13     1.77287774153803E-15   6.02778432122931E-14
 22   13     7.34732280990248E-14   2.57156298346587E-12
 23   13     5.66292981932186E-15   2.03865473495587E-13
 24   13     1.24132136594803E-12   4.59288905400772E-11
 25   13     7.41255359701594E-15   2.81677036686606E-13
 26   13     2.84498164520668E-09   1.10954284163060E-07
 27   13     6.65356925891405E-15   2.66142770356562E-13
 28   13     2.14640056983743E-08   8.80024233633346E-07
 29   13     4.27128906274267E-25   1.79394140635192E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.90811107741736E-24   1.57059554477355E-22
 19   14     5.80603743770927E-23   1.91599235444406E-21
 20   14     3.20526820400866E-21   1.08979118936294E-19
 21   14     4.12221237007553E-21   1.44277432952644E-19
 22   14     6.10666743377233E-20   2.19840027615804E-18
 23   14     5.45865099118844E-17   2.01970086673972E-15
 24   14     7.25293534027140E-15   2.75611542930313E-13
 25   14     2.22837478678297E-15   8.69066166845358E-14
 26   14     1.69210378460532E-14   6.76841513842129E-13
 27   14     9.78563813206746E-15   4.01211163414766E-13
 28   14     7.40486279395191E-08   3.11004237345980E-06
 29   14     3.48020679562251E-20   1.49648892211768E-18
 30   14     3.73975044482979E-20   1.64549019572511E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.16833117749166E-25   1.91743234164617E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.15141907909349E-23   4.26025059264591E-22
 23   15     1.57937581980063E-23   6.00162811524239E-22
 24   15     2.04343364471375E-22   7.96939121438362E-21
 25   15     7.72398432446285E-22   3.08959372978514E-20
 26   15     1.14082141459160E-14   4.67736779982555E-13
 27   15     3.39359323867109E-15   1.42530916024186E-13
 28   15     9.06933190885427E-08   3.89981272080733E-06
 29   15     4.01079958865833E-15   1.76475181900967E-13
 30   15     7.82335686510253E-11   3.52051058929614E-09
 31   15     4.83784362705475E-15   2.22540806844519E-13
 32   15     7.26128797323870E-09   3.41280534742219E-07
 33   15     7.03896780611486E-25   3.37870454693513E-23
 34   15     1.58175556312654E-25   7.75060225932003E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.98844924576280E-23   7.95379698305121E-22
 25   16     9.25387494933121E-18   3.79408872922580E-16
 26   16     4.82529772151860E-15   2.02662504303781E-13
 27   16     8.92090199691497E-15   3.83598785867344E-13
 28   16     1.02422865083756E-13   4.50660606368526E-12
 29   16     1.37116989740615E-14   6.17026453832766E-13
 30   16     3.30734430968988E-11   1.52137838245735E-09
 31   16     2.52410285100326E-14   1.18632833997153E-12
 32   16     4.00776544236331E-09   1.92372741233439E-07
 33   16     6.74993717379964E-15   3.30746921516182E-13
 34   16     2.34471200793631E-11   1.17235600396815E-09
 35   16     2.30561664767750E-24   1.17586449031553E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.06757579160756E-25   3.38838183247517E-23
 26   17     4.96614120226000E-23   2.13544071697180E-21
 27   17     1.33645860765363E-22   5.88041787367599E-21
 28   17     2.76611479279763E-18   1.24475165675893E-16
 29   17     1.29832007758599E-17   5.97227235689554E-16
 30   17     8.73853958884942E-15   4.10711360675923E-13
 31   17     1.87730497922072E-15   9.01106390025947E-14
 32   17     6.27525632432608E-12   3.07487559891978E-10
 33   17     6.01315763479324E-14   3.00657881739662E-12
 34   17     1.41850519513417E-08   7.23437649518428E-07
 35   17     6.18177610615074E-15   3.21452357519839E-13
 36   17     1.97141025309040E-15   1.04484743413791E-13
 37   17     4.75154188719549E-23   2.56583261908556E-21
 38   17     7.61002683173667E-25   4.18551475745517E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.14145891406502E-23   1.44507110046991E-21
 29   18     4.33313078497825E-20   2.03657146893978E-18
 30   18     1.08203742344854E-17   5.19377963255299E-16
 31   18     4.08184851268895E-16   2.00010577121759E-14
 32   18     1.36305261784751E-13   6.81526308923758E-12
 33   18     4.02643262477407E-15   2.05348063863477E-13
 34   18     3.81615680397125E-10   1.98440153806505E-08
 35   18     5.24041809665774E-14   2.77742159122860E-12
 36   18     5.86992180349382E-12   3.16975777388666E-10
 37   18     7.91115738730423E-14   4.35113656301733E-12
 38   18     7.31602128660260E-09   4.09697192049746E-07
 39   18     2.88461387344752E-18   1.64422990786509E-16
 40   18     7.72830428210992E-18   4.48241648362375E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.89206653369520E-25   3.53523992021712E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.15637921587034E-22   3.50662581577647E-20
 31   19     3.24989123588853E-20   1.62494561794427E-18
 32   19     2.59138369018217E-17   1.32160568199291E-15
 33   19     1.04250771808738E-17   5.42104013405437E-16
 34   19     9.93947455429330E-16   5.26792151377545E-14
 35   19     2.06368847662195E-16   1.11439177737586E-14
 36   19     2.17671195659384E-14   1.19719157612661E-12
 37   19     4.55216862970413E-15   2.54921443263431E-13
 38   19     2.45226776040023E-10   1.39779262342813E-08
 39   19     2.26074944630793E-14   1.31123467885860E-12
 40   19     6.44327670429608E-09   3.80153325553469E-07
 41   19     7.07405965266089E-14   4.24443579159653E-12
 42   19     5.31560399634747E-10   3.24251843777196E-08
 43   19     3.23253747671902E-16   2.00417323556579E-14
 44   19     5.40569693134892E-16   3.40558906674982E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.91498466209060E-25   5.05664217766621E-23
 32   20     7.34245015618037E-23   3.81807408121379E-21
 33   20     3.37252618019106E-22   1.78743887550126E-20
 34   20     1.40212862498211E-19   7.57149457490338E-18
 35   20     8.46761271637734E-17   4.65718699400754E-15
 36   20     2.59897143188743E-12   1.45542400185696E-10
 37   20     3.31089040974125E-15   1.88720753355251E-13
 38   20     4.25833976545774E-11   2.46983706396549E-09
 39   20     1.49229761573744E-14   8.80455593285092E-13
 40   20     3.47171872329024E-11   2.08303123397414E-09
 41   20     8.29822384134964E-13   5.06191654322328E-11
 42   20     4.81522330043840E-09   2.98543844627181E-07
 43   20     1.65929554499590E-17   1.04535619334742E-15
 44   20     1.03809250803302E-13   6.64379205141131E-12
 45   20     4.51967155122090E-22   2.93778650829359E-20
 46   20     3.91989002226502E-20   2.58712741469491E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.75423101442347E-25   9.47284747788672E-24
 34   21     9.28806440243030E-21   5.10843542133666E-19
 35   21     2.91535317349541E-20   1.63259777715743E-18
 36   21     1.06102147857226E-18   6.04782242786190E-17
 37   21     1.15069128185986E-18   6.67400943478720E-17
 38   21     3.20206476843894E-17   1.88921821337897E-15
 39   21     6.06622428236867E-17   3.63973456942120E-15
 40   21     5.52961863104009E-11   3.37306736493446E-09
 41   21     3.01193871165086E-15   1.86740200122353E-13
 42   21     7.53509459232709E-12   4.74710959316607E-10
 43   21     5.36140225090996E-14   3.43129744058237E-12
 44   21     5.10468484224881E-09   3.31804514746173E-07
 45   21     3.17406656126417E-13   2.09488393043435E-11
 46   21     6.93497153769187E-10   4.64643093025356E-08
 47   21     2.39405453235535E-15   1.62795708200164E-13
 48   21     4.58679250330984E-14   3.16488682728379E-12
 49   21     9.14590087948775E-21   6.40213061564143E-19
 50   21     4.97295475308568E-22   3.53079787469083E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
