    time    temp    dens
   1.89793532578913E-01   1.19044394240927E+00   5.77923984702082E+04
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.88178409064163E-23   7.52713636256654E-22
 25   16     8.80826551458446E-18   3.61138886097963E-16
 26   16     4.59165458148397E-15   1.92849492422327E-13
 27   16     8.49073946997140E-15   3.65101797208770E-13
 28   16     9.74035896722770E-14   4.28575794558019E-12
 29   16     1.31466742751795E-14   5.91600342383077E-13
 30   16     3.13544720942832E-11   1.44230571633703E-09
 31   16     2.43981081823621E-14   1.14671108457102E-12
 32   16     3.95808024471247E-09   1.89987851746199E-07
 33   16     6.82355020536074E-15   3.34353960062676E-13
 34   16     2.42461584859188E-11   1.21230792429594E-09
 35   16     2.46215933642700E-24   1.25570126157777E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.50164400519062E-25   3.15069048218006E-23
 26   17     4.61429529388112E-23   1.98414697636888E-21
 27   17     1.24277791737246E-22   5.46822283643884E-21
 28   17     2.56188125330419E-18   1.15284656398688E-16
 29   17     1.25228496892534E-17   5.76051085705656E-16
 30   17     8.42030930292504E-15   3.95754537237477E-13
 31   17     1.81198121948888E-15   8.69750985354665E-14
 32   17     6.01801281964334E-12   2.94882628162524E-10
 33   17     5.87412449187821E-14   2.93706224593911E-12
 34   17     1.40296815697231E-08   7.15513760055877E-07
 35   17     6.25948970488636E-15   3.25493464654090E-13
 36   17     2.02857310123104E-15   1.07514374365245E-13
 37   17     5.01300540343301E-23   2.70702291785382E-21
 38   17     8.17651804982397E-25   4.49708492740318E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.95772252555898E-23   1.36055236175713E-21
 29   18     4.05983138040358E-20   1.90812074878968E-18
 30   18     1.02390279058911E-17   4.91473339482772E-16
 31   18     3.94421966506742E-16   1.93266763588303E-14
 32   18     1.31218210076935E-13   6.56091050384674E-12
 33   18     3.89120956740306E-15   1.98451687937556E-13
 34   18     3.61113747661653E-10   1.87779148784060E-08
 35   18     5.06670657806451E-14   2.68535448637419E-12
 36   18     5.57824102822452E-12   3.01225015524124E-10
 37   18     7.64982028945051E-14   4.20740115919778E-12
 38   18     7.23965030049071E-09   4.05420416827480E-07
 39   18     2.93537426591210E-18   1.67316333156990E-16
 40   18     7.97843148964433E-18   4.62749026399371E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.33298102511911E-25   3.79978861507146E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.73107948083583E-22   3.29822894560955E-20
 31   19     3.00579924027154E-20   1.50289962013577E-18
 32   19     2.39599810495199E-17   1.22195903352551E-15
 33   19     9.63959048394720E-18   5.01258705165254E-16
 34   19     9.24686205601003E-16   4.90083688968532E-14
 35   19     1.97244267106860E-16   1.06511904237704E-14
 36   19     2.10142414411475E-14   1.15578327926311E-12
 37   19     4.39406589081891E-15   2.46067689885859E-13
 38   19     2.32881440959673E-10   1.32742421347014E-08
 39   19     2.19294112602188E-14   1.27190585309269E-12
 40   19     6.34747410298898E-09   3.74500972076350E-07
 41   19     7.12623023326250E-14   4.27573813995750E-12
 42   19     5.41751810788530E-10   3.30468604581003E-08
 43   19     3.37203435504974E-16   2.09066130013084E-14
 44   19     5.72792909065133E-16   3.60859532711034E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.99574683559137E-25   4.58783088615160E-23
 32   20     6.69141962220523E-23   3.47953820354672E-21
 33   20     3.16880478473696E-22   1.67946653591059E-20
 34   20     1.28936727418019E-19   6.96258328057300E-18
 35   20     7.85589124432503E-17   4.32074018437877E-15
 36   20     2.44758473405118E-12   1.37064745106866E-10
 37   20     3.18160154691307E-15   1.81351288174045E-13
 38   20     4.02450729681248E-11   2.33421423215124E-09
 39   20     1.43843666579681E-14   8.48677632820118E-13
 40   20     3.29410373192243E-11   1.97646223915346E-09
 41   20     8.02284920785559E-13   4.89393801679191E-11
 42   20     4.76098611304211E-09   2.95181139008611E-07
 43   20     1.68458116958795E-17   1.06128613684041E-15
 44   20     1.07157601140137E-13   6.85808647296876E-12
 45   20     4.79066670543323E-22   3.11393335853160E-20
 46   20     4.21198421320103E-20   2.77990958071268E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.59457428267761E-25   8.61070112645911E-24
 34   21     8.54614260800482E-21   4.70037843440265E-19
 35   21     2.68423134291843E-20   1.50316955203432E-18
 36   21     9.77967108042649E-19   5.57441251584310E-17
 37   21     1.06278825921488E-18   6.16417190344631E-17
 38   21     2.95866521698722E-17   1.74561247802246E-15
 39   21     5.83946047363889E-17   3.50367628418333E-15
 40   21     5.23486813510930E-11   3.19326956241667E-09
 41   21     2.91075780781257E-15   1.80466984084379E-13
 42   21     7.19300485946761E-12   4.53159306146459E-10
 43   21     5.21353314084081E-14   3.33666121013812E-12
 44   21     5.01853194304933E-09   3.26204576298207E-07
 45   21     3.18788958018889E-13   2.10400712292467E-11
 46   21     7.04731461283126E-10   4.72170079059694E-08
 47   21     2.48919610718201E-15   1.69265335288377E-13
 48   21     4.83593764005952E-14   3.33679697164107E-12
 49   21     9.87938668294769E-21   6.91557067806338E-19
 50   21     5.46354676287617E-22   3.87911820164208E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
