    time    temp    dens
   2.71760484105912E+00   2.08081136534644E-01   1.96859339693476E+01
 19   11     3.38328713978009E-23   1.01498614193403E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93539281853103E-15   7.04494276447446E-14
 13   12     9.21231817640422E-10   2.30307954410105E-08
 14   12     2.44604668630764E-09   6.35972138439986E-08
 15   12     7.79096951685430E-10   2.10356176955066E-08
 16   12     1.55883396039134E-09   4.36473508909574E-08
 17   12     3.31165250311651E-10   9.60379225903787E-09
 18   12     2.47390220927807E-11   7.42170662783420E-10
 19   12     4.36304841744898E-12   1.35254500940918E-10
 20   12     8.48449145573727E-16   2.71503726583593E-14
 21   12     1.13782158337296E-16   3.75481122513077E-15
 22   12     3.65899514184994E-23   1.24405834822898E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61447163202300E-21   4.19762624325979E-20
 14   13     1.55090644666364E-12   4.18744740599182E-11
 15   13     3.99999864961108E-14   1.11999962189110E-12
 16   13     6.41526994674026E-10   1.86042828455467E-08
 17   13     1.26027011212369E-09   3.78081033637107E-08
 18   13     4.26176156959989E-10   1.32114608657597E-08
 19   13     1.36202120421782E-15   4.35846785349704E-14
 20   13     8.43559309100822E-17   2.78374572003271E-15
 21   13     2.91381198981326E-22   9.90696076536509E-21
 22   13     1.19604006714958E-24   4.18614023502353E-23
 23   13     3.39027153119213E-17   1.22049775122917E-15
 24   13     1.81462824149971E-23   6.71412449354892E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52548607993405E-16   7.07136102381535E-15
 15   14     1.34927640059491E-12   3.91290156172525E-11
 16   14     4.50234508170880E-10   1.35070352451264E-08
 17   14     2.40763604732113E-09   7.46367174669550E-08
 18   14     1.02855180444493E-08   3.29136577422379E-07
 19   14     7.93035177441666E-09   2.61701608555750E-07
 20   14     8.01726780352843E-09   2.72587105319967E-07
 21   14     1.26861681824982E-09   4.44015886387438E-08
 22   14     8.63859298597827E-11   3.10989347495218E-09
 23   14     7.89555680590365E-16   2.92135601818435E-14
 24   14     5.34072090787132E-17   2.02947394499110E-15
 25   14     1.07070225742255E-23   4.17573880394795E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16544456817242E-13   6.71287816133450E-12
 17   15     2.51329139850147E-16   8.04253247520472E-15
 18   15     2.01290935024435E-09   6.64260085580634E-08
 19   15     4.92794661794028E-09   1.67550185009970E-07
 20   15     6.68499581736567E-09   2.33974853607798E-07
 21   15     1.97696992215728E-09   7.11709171976619E-08
 22   15     3.46902577387672E-09   1.28353953633439E-07
 23   15     8.08775401151394E-10   3.07334652437530E-08
 24   15     1.30200311216151E-11   5.07781213742989E-10
 25   15     8.01615606403360E-15   3.20646242561344E-13
 26   15     5.93940511843377E-15   2.43515609855785E-13
 27   15     3.92662361611881E-21   1.64918191876990E-19
 28   15     1.62918819920128E-24   7.00550925656552E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96801511259921E-22   6.29764836031746E-21
 17   16     6.31063201892426E-16   2.08250856624501E-14
 18   16     3.08706873935930E-10   1.04960337138216E-08
 19   16     1.31531784246382E-10   4.60361244862338E-09
 20   16     4.38726635469400E-10   1.57941588768984E-08
 21   16     3.50234612641763E-09   1.29586806677452E-07
 22   16     5.81243818862396E-09   2.20872651167711E-07
 23   16     1.35134928786743E-09   5.27026222268297E-08
 24   16     2.80258737688725E-09   1.12103495075490E-07
 25   16     3.62912068724905E-09   1.48793948177211E-07
 26   16     1.65376124242105E-08   6.94579721816841E-07
 27   16     5.25335634594723E-11   2.25894322875731E-09
 28   16     8.95403436283544E-15   3.93977511964759E-13
 29   16     3.91675976855787E-21   1.76254189585104E-19
 30   16     3.39931720990920E-20   1.56368591655823E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.45181322876506E-18   3.30813463006777E-16
 19   17     1.83634002120069E-20   6.61082407632248E-19
 20   17     9.12728853773589E-12   3.37709675896228E-10
 21   17     5.41511675224805E-13   2.05774436585426E-11
 22   17     1.42156074127062E-10   5.54408689095542E-09
 23   17     4.47835886641377E-10   1.79134354656551E-08
 24   17     3.44546131654940E-09   1.41263913978525E-07
 25   17     4.47448084422554E-08   1.87928195457473E-06
 26   17     6.40071837148575E-09   2.75230889973887E-07
 27   17     9.10382379755489E-10   4.00568247092415E-08
 28   17     1.48313044142784E-09   6.67408698642526E-08
 29   17     2.95930565179498E-11   1.36128059982569E-09
 30   17     9.32548373968672E-15   4.38297735765276E-13
 31   17     6.85950689346067E-23   3.29256330886112E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32231143696538E-16   5.02478346046843E-15
 21   18     2.60344083153672E-14   1.01534192429932E-12
 22   18     3.79421196606262E-12   1.51768478642505E-10
 23   18     6.83232374283079E-11   2.80125273456062E-09
 24   18     6.10789203804070E-09   2.56531465597709E-07
 25   18     3.34531145882093E-09   1.43848392729300E-07
 26   18     1.86987220743796E-08   8.22743771272702E-07
 27   18     3.65675238255965E-08   1.64553857215184E-06
 28   18     1.50721129050777E-08   6.93317193633574E-07
 29   18     5.37547064659408E-10   2.52647120389922E-08
 30   18     3.77843504599311E-10   1.81364882207669E-08
 31   18     1.97361611173740E-15   9.67071894751326E-14
 32   18     3.78514106823273E-16   1.89257053411636E-14
 33   18     4.91442869530503E-24   2.50635863460556E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.00308054528957E-15   2.05126302356873E-13
 23   19     2.12363864156703E-17   8.91928229458153E-16
 24   19     7.28804303905696E-12   3.13385850679449E-10
 25   19     2.55551029894306E-11   1.12442453153495E-09
 26   19     1.84847813107011E-09   8.31815158981550E-08
 27   19     2.49223397535201E-09   1.14642762866192E-07
 28   19     3.52519226740829E-09   1.65684036568190E-07
 29   19     4.00095289260843E-09   1.92045738845204E-07
 30   19     1.01688840070211E-09   4.98275316344036E-08
 31   19     2.00216604292084E-10   1.00108302146042E-08
 32   19     1.16807471387884E-10   5.95718104078208E-09
 33   19     4.87331656441099E-15   2.53412461349371E-13
 34   19     2.22694686710496E-20   1.18028183956563E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57049257133905E-22   1.07960687996240E-20
 23   20     4.13702306938299E-17   1.77891991983468E-15
 24   20     1.05294512565105E-14   4.63295855286460E-13
 25   20     1.00543741990139E-12   4.52446838955625E-11
 26   20     1.61109739022133E-11   7.41104799501810E-10
 27   20     2.08706688430055E-10   9.80921435621261E-09
 28   20     2.39115756200078E-09   1.14775562976038E-07
 29   20     1.25058122259314E-09   6.12784799070637E-08
 30   20     4.73235485522717E-09   2.36617742761359E-07
 31   20     3.43721613478242E-09   1.75298022873903E-07
 32   20     4.75005941581688E-09   2.47003089622478E-07
 33   20     5.71129603931046E-15   3.02698690083455E-13
 34   20     8.80082706816535E-17   4.75244661680929E-15
 35   20     7.26253964710084E-24   3.99439680590546E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.88351000265367E-20   1.29757950119415E-18
 25   21     2.12574977978786E-22   9.77844898702415E-21
 26   21     2.99580894240561E-16   1.40803020293064E-14
 27   21     1.19320396090544E-17   5.72737901234610E-16
 28   21     2.25043597208937E-12   1.10271362632379E-10
 29   21     3.65303532014941E-10   1.82651766007471E-08
 30   21     4.31518252863495E-10   2.20074308960383E-08
 31   21     1.98203327803207E-09   1.03065730457667E-07
 32   21     1.02497446152760E-09   5.43236464609629E-08
 33   21     9.93024765637728E-11   5.36233373444373E-09
 34   21     5.57906309929202E-16   3.06848470461061E-14
 35   21     6.64455066477006E-22   3.72094837227123E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.06350116649270E-22   1.90984554825157E-20
 26   22     3.66127868885075E-23   1.75741377064836E-21
 27   22     3.52673256093764E-16   1.72809895485944E-14
 28   22     2.08586318003431E-12   1.04293159001715E-10
 29   22     2.25305441441851E-11   1.14905775135344E-09
 30   22     2.22016272303526E-10   1.15448461597833E-08
 31   22     7.70376822885286E-10   4.08299716129201E-08
 32   22     6.69163806837195E-10   3.61348455692085E-08
 33   22     1.45845171747290E-10   8.02148444610095E-09
 34   22     2.80015259271820E-12   1.56808545192219E-10
