    time    temp    dens
   4.20657638286643E-01   1.00170721428601E+00   5.30797182430428E+03
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.75570472664864E-22   3.12182551252756E-20
 19   14     1.09743164784023E-20   3.62152443787276E-19
 20   14     6.44231456113298E-19   2.19038695078521E-17
 21   14     8.29668743250148E-19   2.90384060137552E-17
 22   14     1.29589529206204E-17   4.66522305142333E-16
 23   14     4.28668329044823E-15   1.58607281746585E-13
 24   14     1.19637743544106E-12   4.54623425467604E-11
 25   14     1.58206189829582E-13   6.17004140335368E-12
 26   14     2.20036370010335E-13   8.80145480041341E-12
 27   14     9.54461295031051E-14   3.91329130962731E-12
 28   14     4.17266441818726E-08   1.75251905563865E-06
 29   14     5.25408936348455E-23   2.25925842629835E-21
 30   14     5.25595286065801E-23   2.31261925868952E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.62552110002805E-23   5.85187596010097E-22
 22   15     4.02133595800851E-20   1.48789430446315E-18
 23   15     4.81555452241418E-20   1.82991071851739E-18
 24   15     2.20118503791204E-19   8.58462164785696E-18
 25   15     4.82722476639750E-19   1.93088990655900E-17
 26   15     1.45721764115802E-13   5.97459232874786E-12
 27   15     3.89605888085835E-14   1.63634472996050E-12
 28   15     1.57555221584627E-07   6.77487452813894E-06
 29   15     1.88038126877576E-16   8.27367758261336E-15
 30   15     1.36831438445550E-11   6.15741473004973E-10
 31   15     9.40761643106238E-17   4.32750355828869E-15
 32   15     1.10670613031828E-11   5.20151881249591E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.61374458310637E-21   2.24549783324255E-19
 25   16     3.40127885004258E-16   1.39452432851746E-14
 26   16     1.94705039272226E-13   8.17761164943349E-12
 27   16     3.35984108401270E-13   1.44473166612546E-11
 28   16     3.89385376628836E-12   1.71329565716688E-10
 29   16     4.27658735871537E-13   1.92446431142192E-11
 30   16     4.71391000600397E-09   2.16839860276183E-07
 31   16     6.13416340397908E-13   2.88305679987017E-11
 32   16     4.89876433398549E-09   2.35140688031304E-07
 33   16     3.77139942780189E-16   1.84798571962293E-14
 34   16     6.60531124182312E-14   3.30265562091156E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.61620875656679E-25   6.62645590192384E-24
 25   17     6.44966480777910E-22   2.70885921926722E-20
 26   17     4.17385065713706E-20   1.79475578256894E-18
 27   17     1.03320092898384E-19   4.54608408752891E-18
 28   17     8.45382326955537E-15   3.80422047129992E-13
 29   17     8.69260622804570E-16   3.99859886490102E-14
 30   17     2.76660804975906E-13   1.30030578338676E-11
 31   17     4.41150766692765E-14   2.11752368012527E-12
 32   17     1.20377126171426E-10   5.89847918239988E-09
 33   17     2.93436880713084E-13   1.46718440356542E-11
 34   17     1.84288036713387E-08   9.39868987238274E-07
 35   17     3.41407875498215E-16   1.77532095259072E-14
 36   17     7.74564412633410E-17   4.10519138695707E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.04706213412796E-23   4.60707339016302E-22
 27   18     6.15128023311581E-23   2.76807610490211E-21
 28   18     2.11662763572023E-20   9.73648712431307E-19
 29   18     1.76286050959919E-17   8.28544439511617E-16
 30   18     1.90623779688355E-15   9.14994142504105E-14
 31   18     1.12413208003623E-14   5.50824719217755E-13
 32   18     4.96533176607591E-12   2.48266588303796E-10
 33   18     1.05254430607786E-13   5.36797596099709E-12
 34   18     3.68666754164526E-08   1.91706712165554E-06
 35   18     4.44497234654065E-13   2.35583534366655E-11
 36   18     1.82546319229503E-10   9.85750123839318E-09
 37   18     5.73117644820451E-13   3.15214704651248E-11
 38   18     2.73819423323702E-09   1.53338877061273E-07
 39   18     8.71502007707746E-21   4.96756144393415E-19
 40   18     2.75679068981646E-20   1.59893860009355E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.03598621046074E-24   1.89691351891655E-22
 29   19     5.85073493102083E-23   2.80835276689000E-21
 30   19     5.50808195816844E-19   2.69896015950253E-17
 31   19     5.93127588202767E-17   2.96563794101384E-15
 32   19     5.07149746669504E-14   2.58646370801447E-12
 33   19     2.01005348698595E-14   1.04522781323269E-12
 34   19     1.50926880230671E-12   7.99912465222557E-11
 35   19     9.39876693265785E-14   5.07533414363524E-12
 36   19     1.24458393425613E-12   6.84521163840871E-11
 37   19     1.12780586364338E-13   6.31571283640294E-12
 38   19     1.12121741239323E-08   6.39093925064139E-07
 39   19     9.89925807540120E-14   5.74156968373269E-12
 40   19     2.45242545147995E-09   1.44693101637317E-07
 41   19     1.83524157126551E-15   1.10114494275931E-13
 42   19     2.73410477801858E-11   1.66780391459133E-09
 43   19     7.85839081891610E-19   4.87220230772798E-17
 44   19     1.08851664997311E-18   6.85765489483058E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.16011598233505E-25   5.68456831344176E-24
 30   20     5.05234099344813E-22   2.52617049672407E-20
 31   20     3.40051311099599E-20   1.73426168660795E-18
 32   20     2.24551373705030E-18   1.16766714326616E-16
 33   20     1.49570729654013E-18   7.92724867166268E-17
 34   20     1.00332357971693E-16   5.41794733047144E-15
 35   20     8.27320860586437E-14   4.55026473322540E-12
 36   20     8.26062902935947E-10   4.62595225644130E-08
 37   20     1.61815923993462E-13   9.22350766762734E-12
 38   20     6.63127073876527E-09   3.84613702848385E-07
 39   20     3.43833792857568E-13   2.02861937785965E-11
 40   20     2.98527008387836E-09   1.79116205032702E-07
 41   20     1.68978792064725E-11   1.03077063159482E-09
 42   20     4.41912156474539E-09   2.73985537014214E-07
 43   20     2.15095311649123E-19   1.35510046338947E-17
 44   20     1.38482421825192E-16   8.86287499681232E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.72469049578798E-25   2.45829572722007E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     9.31711953514216E-25   4.93807335362534E-23
 33   21     1.50609739631594E-21   8.13292594010606E-20
 34   21     6.11023487329203E-17   3.36062918031062E-15
 35   21     1.69201786088421E-16   9.47530002095158E-15
 36   21     5.22963847130826E-15   2.98089392864571E-13
 37   21     3.57374365853986E-15   2.07277132195312E-13
 38   21     1.00454051628634E-13   5.92678904608938E-12
 39   21     1.42175454974784E-14   8.53052729848707E-13
 40   21     9.16447011475009E-09   5.59032676999756E-07
 41   21     5.14209411038652E-14   3.18809834843964E-12
 42   21     9.68409062025217E-11   6.10097709075887E-09
 43   21     1.68203010405254E-13   1.07649926659363E-11
 44   21     5.81710250925896E-09   3.78111663101833E-07
 45   21     3.48502547527287E-14   2.30011681368009E-12
 46   21     1.65446842820473E-10   1.10849384689717E-08
 47   21     3.06816865084306E-17   2.08635468257328E-15
 48   21     9.29660154318824E-16   6.41465506479988E-14
 49   21     5.97338478247467E-24   4.18136934773227E-22
 50   21     1.67131764520748E-25   1.18663552809731E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.18321819213369E-25   2.79893782375219E-23
 33   22     9.08220813144193E-24   4.99521447229306E-22
 34   22     3.88946189103464E-21   2.17809865897940E-19
