    time    temp    dens
   4.63280555968697E+00   1.22522389559961E-01   3.97358700994863E+00
 14   13     3.38593258498953E-12   9.14201797947172E-11
 15   13     6.75948905037587E-14   1.89265693410524E-12
 16   13     8.50057913608401E-10   2.46516794946436E-08
 17   13     8.92338111318413E-10   2.67701433395524E-08
 18   13     5.64487444231041E-11   1.74991107711623E-09
 19   13     2.06695650954090E-17   6.61426083053088E-16
 20   13     1.31008201910836E-22   4.32327066305758E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.99192654346002E-23   1.43709355564561E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.87809808005786E-16   2.20586746241620E-14
 15   14     3.92399510330866E-12   1.13795857995951E-10
 16   14     8.42107407049339E-10   2.52632222114802E-08
 17   14     2.78102002397955E-09   8.62116207433662E-08
 18   14     1.02858699040113E-08   3.29147836928361E-07
 19   14     6.38328769268810E-09   2.10648493858707E-07
 20   14     4.97137722115615E-09   1.69026825519309E-07
 21   14     2.35053864858462E-10   8.22688527004618E-09
 22   14     4.74417803766642E-12   1.70790409355991E-10
 23   14     5.82056348971148E-19   2.15360849119325E-17
 24   14     4.67319553340252E-24   1.77581430269296E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.89937564739235E-13   1.82880645069163E-11
 17   15     2.91207522328241E-16   9.31864071450372E-15
 18   15     3.55918192567171E-09   1.17453003547166E-07
 19   15     7.30151250990539E-09   2.48251425336783E-07
 20   15     7.52527470450978E-09   2.63384614657842E-07
 21   15     1.62209438771051E-09   5.83953979575784E-08
 22   15     1.95649620589566E-09   7.23903596181396E-08
 23   15     1.04074030644272E-10   3.95481316448235E-09
 24   15     1.32182589180464E-13   5.15512097803811E-12
 25   15     7.35807290409371E-19   2.94322916163749E-17
 26   15     2.50397698112513E-20   1.02663056226130E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.93676275545030E-22   1.57976408174410E-20
 17   16     2.32778154840245E-15   7.68167910972807E-14
 18   16     9.79919339589883E-10   3.33172575460560E-08
 19   16     3.34971976218971E-10   1.17240191676640E-08
 20   16     8.66950770214963E-10   3.12102277277387E-08
 21   16     5.08006707066325E-09   1.87962481614540E-07
 22   16     6.43531760168236E-09   2.44542068863930E-07
 23   16     1.21294242347501E-09   4.73047545155252E-08
 24   16     2.41061838677494E-09   9.64247354709978E-08
 25   16     1.86704959098489E-09   7.65490332303803E-08
 26   16     4.59990118451011E-09   1.93195849749425E-07
 27   16     5.21035487004469E-13   2.24045259411922E-11
 28   16     1.67223823405368E-19   7.35784822983618E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.03195755598441E-17   1.76118514459454E-15
 19   17     3.90138048744334E-20   1.40449697547960E-18
 20   17     2.83395960260879E-11   1.04856505296525E-09
 21   17     1.35374669602185E-12   5.14423744488305E-11
 22   17     2.90088615630654E-10   1.13134560095955E-08
 23   17     8.28779860836532E-10   3.31511944334613E-08
 24   17     5.05624980322938E-09   2.07306241932404E-07
 25   17     4.74352324951367E-08   1.99227976479574E-06
 26   17     4.21126039007602E-09   1.81084196773269E-07
 27   17     8.78014685801358E-11   3.86326461752598E-09
 28   17     6.30751146280943E-11   2.83838015826424E-09
 29   17     1.15555079373236E-13   5.31553365116886E-12
 30   17     5.22387791442696E-19   2.45522261978067E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.95360128766707E-16   2.64236848931349E-14
 21   18     1.11978463615669E-13   4.36716008101109E-12
 22   18     1.43777343003205E-11   5.75109372012820E-10
 23   18     2.18984435563011E-10   8.97836185808346E-09
 24   18     1.53785950155294E-08   6.45900990652235E-07
 25   18     5.56835175861342E-09   2.39439125620377E-07
 26   18     1.98007106101232E-08   8.71231266845420E-07
 27   18     3.54194231877259E-08   1.59387404344767E-06
 28   18     1.28901509783234E-08   5.92946945002879E-07
 29   18     1.84541197115306E-10   8.67343626441938E-09
 30   18     2.41120892643481E-11   1.15738028468871E-09
 31   18     4.78149871553643E-18   2.34293437061285E-16
 32   18     2.17157237980789E-22   1.08578618990394E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.35555698441984E-24   2.86866722392374E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32045248442237E-14   1.36138551861317E-12
 23   19     6.18349070241933E-17   2.59706609501612E-15
 24   19     2.60347652175130E-11   1.11949490435306E-09
 25   19     6.17354057132683E-11   2.71635785138380E-09
 26   19     4.08108360783962E-09   1.83648762352783E-07
 27   19     4.64994670740742E-09   2.13897548540741E-07
 28   19     3.72409124325022E-09   1.75032288432760E-07
 29   19     3.49175725019035E-09   1.67604348009137E-07
 30   19     3.57415038350282E-10   1.75133368791638E-08
 31   19     1.22198217454446E-11   6.10991087272229E-10
 32   19     3.30737958198795E-12   1.68676358681386E-10
 33   19     1.92043048226943E-18   9.98623850780102E-17
 34   19     1.22257385838222E-24   6.47964144942579E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.46467766076299E-21   6.15164617520456E-20
 23   20     3.05383098166565E-16   1.31314732211623E-14
 24   20     5.41247848976125E-14   2.38149053549495E-12
 25   20     4.70416058577855E-12   2.11687226360035E-10
 26   20     6.17953500652331E-11   2.84258610300072E-09
 27   20     4.96367912445174E-10   2.33292918849232E-08
 28   20     3.69103500745380E-09   1.77169680357782E-07
 29   20     1.39369047998467E-09   6.82908335192490E-08
 30   20     4.47466458426549E-09   2.23733229213274E-07
 31   20     3.06479979878803E-09   1.56304789738190E-07
 32   20     3.56097969846234E-09   1.85170944320042E-07
 33   20     5.97616198842563E-16   3.16736585386559E-14
 34   20     4.75694022623250E-22   2.56874772216555E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78981440913983E-19   1.25541648411292E-17
 25   21     8.15415880291994E-22   3.75091304934317E-20
 26   21     1.49363460263391E-15   7.02008263237937E-14
 27   21     3.63753959118330E-17   1.74601900376798E-15
 28   21     5.65451000408206E-12   2.77070990200021E-10
 29   21     8.00664502423784E-10   4.00332251211892E-08
 30   21     8.19948953394046E-10   4.18173966230963E-08
 31   21     2.75624832054910E-09   1.43324912668553E-07
 32   21     5.91092806033456E-10   3.13279187197732E-08
 33   21     8.24968488148796E-12   4.45482983600350E-10
 34   21     5.37378390654613E-18   2.95558114860037E-16
 35   21     1.02537378143634E-24   5.74209317604352E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.17282861607245E-21   1.96122944955405E-19
 26   22     2.44009213580942E-22   1.17124422518852E-20
 27   22     1.87734361628975E-15   9.19898371981980E-14
 28   22     9.73984349297790E-12   4.86992174648895E-10
 29   22     9.04114688138394E-11   4.61098490950581E-09
 30   22     6.07109556260787E-10   3.15696969255609E-08
 31   22     1.16644107087802E-09   6.18213767565352E-08
 32   22     3.27195872738438E-10   1.76685771278756E-08
 33   22     5.28508094119116E-11   2.90679451765514E-09
 34   22     4.96997329420486E-15   2.78318504475472E-13
