    time    temp    dens
   1.36165548932440E+00   4.12681038301634E-01   1.56499596798223E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13114762619337E-22   3.62295096452873E-21
  9    9     1.19516336287983E-17   2.15129405318370E-16
 10    9     1.17458435463864E-08   2.23171027381341E-07
 11    9     3.18197460311279E-09   6.36394920622559E-08
 12    9     1.52076898295239E-08   3.19361486420002E-07
 13    9     5.43283688084481E-07   1.19522411378586E-05
 14    9     3.75063780522770E-10   8.62646695202370E-09
 15    9     1.43754266824882E-10   3.45010240379718E-09
 16    9     8.64986691441227E-11   2.16246672860307E-09
 17    9     7.24556011599792E-18   1.88384563015946E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.68938437819205E-11   1.73787687563841E-09
 11   10     1.24912108851297E-09   2.62315428587723E-08
 12   10     3.74153095098865E-08   8.23136809217504E-07
 13   10     4.54592176482955E-10   1.04556200591080E-08
 14   10     1.48543031087081E-08   3.56503274608993E-07
 15   10     3.03201729338707E-08   7.58004323346768E-07
 16   10     2.27775477642199E-10   5.92216241869718E-09
 17   10     6.92026037318853E-17   1.86847030076090E-15
 18   10     4.50237617070787E-21   1.26066532779820E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38660058887456E-20   3.05052129552404E-19
 12   11     5.21581230760594E-12   1.19963683074937E-10
 13   11     3.27466253058457E-11   7.85919007340298E-10
 14   11     3.39866832212968E-08   8.49667080532419E-07
 15   11     2.36079183793143E-09   6.13805877862172E-08
 16   11     1.63808803335652E-10   4.42283769006261E-09
 17   11     1.64499460924530E-15   4.60598490588685E-14
 18   11     1.43421188126074E-14   4.15921445565614E-13
 19   11     3.28760079415555E-15   9.86280238246666E-14
 20   11     6.67741888220499E-20   2.06999985348355E-18
 21   11     4.40426748187375E-25   1.40936559419960E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76555071655341E-15   4.23732171972817E-14
 13   12     1.48961734188534E-10   3.72404335471335E-09
 14   12     9.43878162604724E-10   2.45408322277228E-08
 15   12     6.23755592248523E-10   1.68414009907101E-08
 16   12     1.55803571356144E-09   4.36249999797204E-08
 17   12     6.81116001344565E-10   1.97523640389924E-08
 18   12     3.97821661226754E-10   1.19346498368026E-08
 19   12     2.37427391896520E-10   7.36024914879213E-09
 20   12     3.02458998675217E-11   9.67868795760693E-10
 21   12     2.86482935292926E-12   9.45393686466655E-11
 22   12     1.81993251058903E-17   6.18777053600270E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.86346754024011E-21   4.84501560462429E-20
 14   13     3.31242828743317E-13   8.94355637606956E-12
 15   13     1.91625580136572E-14   5.36551624382402E-13
 16   13     2.93044555290671E-10   8.49829210342946E-09
 17   13     1.22749375812924E-09   3.68248127438771E-08
 18   13     1.48027108736507E-09   4.58884037083173E-08
 19   13     1.80710789159188E-11   5.78274525309402E-10
 20   13     2.19682332463710E-12   7.24951697130243E-11
 21   13     9.35874691279141E-14   3.18197395034908E-12
 22   13     1.61175256609368E-14   5.64113398132787E-13
 23   13     8.17785681072034E-13   2.94402845185932E-11
 24   13     7.63199936650192E-18   2.82383976560571E-16
 25   13     2.32296333737837E-25   8.82726068203782E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.32503263490185E-17   1.21100913777252E-15
 15   14     1.84173126513401E-13   5.34102066888863E-12
 16   14     1.07445976676716E-10   3.22337930030148E-09
 17   14     1.12364071570337E-09   3.48328621868044E-08
 18   14     1.02379840309639E-08   3.27615488990846E-07
 19   14     9.24479568129770E-09   3.05078257482824E-07
 20   14     1.12479787263315E-08   3.82431276695270E-07
 21   14     4.21216726504819E-09   1.47425854276687E-07
 22   14     6.85883402801416E-10   2.46918025008510E-08
 23   14     1.73816999730549E-11   6.43122899003031E-10
 24   14     1.01111223026393E-11   3.84222647500294E-10
 25   14     1.20992976186155E-16   4.71872607126005E-15
 26   14     2.35749813198448E-18   9.42999252793790E-17
 27   14     1.17983373873341E-22   4.83731832880697E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.74175637110142E-14   8.49944475041439E-13
 17   15     1.68469108833264E-16   5.39101148266445E-15
 18   15     6.97041272545820E-10   2.30023619940120E-08
 19   15     1.96975576907791E-09   6.69716961486489E-08
 20   15     3.78488253869488E-09   1.32470888854321E-07
 21   15     1.76482940050080E-09   6.35338584180288E-08
 22   15     5.18871866780621E-09   1.91982590708830E-07
 23   15     3.48007209023622E-09   1.32242739428976E-07
 24   15     3.53058094600741E-10   1.37692656894289E-08
 25   15     1.18002021715211E-11   4.72008086860846E-10
 26   15     5.38271787127456E-11   2.20691432722257E-09
 27   15     4.86316184424172E-14   2.04252797458152E-12
 28   15     4.11979845721474E-14   1.77151333660234E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.07305300121652E-23   9.83376960389286E-22
 17   16     5.83075177870215E-17   1.92414808697171E-15
 18   16     3.82984856015505E-11   1.30214851045272E-09
 19   16     2.14595901451397E-11   7.51085655079891E-10
 20   16     1.09282780623462E-10   3.93418010244465E-09
 21   16     1.45268246235384E-09   5.37492511070919E-08
 22   16     3.36734631539516E-09   1.27959159985016E-07
 23   16     1.20541580487525E-09   4.70112163901346E-08
 24   16     3.09086208817711E-09   1.23634483527084E-07
 25   16     5.77715844076577E-09   2.36863496071396E-07
 26   16     4.10709356703363E-08   1.72497929815413E-06
 27   16     1.44839990562759E-09   6.22811959419864E-08
 28   16     8.03186368925242E-11   3.53402002327106E-09
 29   16     6.61146670346757E-16   2.97516001656041E-14
 30   16     1.65023440185676E-12   7.59107824854109E-11
 31   16     8.86131315383313E-23   4.16481718230157E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.80197465145085E-19   1.68069112800780E-17
 19   17     4.27946311402458E-21   1.54060672104885E-19
 20   17     1.12615105251213E-12   4.16675889429489E-11
 21   17     8.76917262403886E-14   3.33228559713477E-12
 22   17     3.28199544832166E-11   1.27997822484545E-09
 23   17     1.37567152484900E-10   5.50268609939599E-09
 24   17     1.32417699702114E-09   5.42912568778668E-08
 25   17     2.48590334687868E-08   1.04407940568905E-06
 26   17     7.64408522002099E-09   3.28695664460902E-07
 27   17     4.75007831634100E-09   2.09003445919004E-07
 28   17     1.41819228188594E-08   6.38186526848674E-07
 29   17     1.60987562209323E-09   7.40542786162885E-08
 30   17     7.44946452596102E-11   3.50124832720168E-09
 31   17     9.95524376778904E-18   4.77851700853874E-16
 32   17     1.99432362894794E-22   9.77218578184488E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.56924767690672E-18   2.49631411722455E-16
 21   18     1.77925773400659E-15   6.93910516262571E-14
 22   18     3.55454998443745E-13   1.42181999377498E-11
 23   18     7.71171840874742E-12   3.16180454758644E-10
 24   18     9.69844295460755E-10   4.07334604093517E-08
 25   18     1.07431078488418E-09   4.61953637500196E-08
 26   18     1.18929199111585E-08   5.23288476090973E-07
 27   18     2.75012470826757E-08   1.23755611872041E-06
 28   18     1.60693775955655E-08   7.39191369396011E-07
 29   18     1.14412716768496E-09   5.37739768811932E-08
 30   18     2.69704441820759E-09   1.29458132073964E-07
 31   18     3.45683525496849E-13   1.69384927493456E-11
 32   18     1.61861872775983E-11   8.09309363879914E-10
 33   18     3.90556871233289E-18   1.99184004328977E-16
 34   18     4.12577375050639E-23   2.14540235026332E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73386011125092E-16   7.10882645612879E-15
 23   19     3.88381855582434E-18   1.63120379344622E-16
 24   19     6.88483104600644E-13   2.96047734978277E-11
 25   19     4.15602719313597E-12   1.82865196497983E-10
 26   19     3.63855936096427E-10   1.63735171243392E-08
 27   19     7.44325801185510E-10   3.42389868545335E-08
 28   19     2.26574715670384E-09   1.06490116365080E-07
 29   19     3.01792314726813E-09   1.44860311068870E-07
 30   19     2.12364860021041E-09   1.04058781410310E-07
 31   19     1.46487889588049E-09   7.32439447940243E-08
 32   19     1.49757446008232E-09   7.63762974641985E-08
 33   19     1.02319570252337E-11   5.32061765312152E-10
 34   19     1.36722571538669E-15   7.24629629154948E-14
 35   19     5.92554500928837E-22   3.19979430501572E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08295918014801E-23   4.54842855662163E-22
 23   20     1.18030072330676E-18   5.07529311021906E-17
 24   20     4.99378490146776E-16   2.19726535664581E-14
 25   20     5.81246642552187E-14   2.61560989148484E-12
 26   20     1.47848932812053E-12   6.80105090935442E-11
 27   20     3.82659892908117E-11   1.79850149666815E-09
 28   20     9.02501253482511E-10   4.33200601671605E-08
 29   20     7.29828609867705E-10   3.57616018835175E-08
 30   20     3.48377627675218E-09   1.74188813837609E-07
 31   20     3.01326087627514E-09   1.53676304690032E-07
 32   20     5.82340096284989E-09   3.02816850068194E-07
 33   20     1.05505675574118E-11   5.59180080542824E-10
 34   20     3.33646638646560E-12   1.80169184869143E-10
 35   20     6.47478306395130E-18   3.56113068517321E-16
 36   20     1.32792752199541E-23   7.43639412317432E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.99354106844714E-22   2.24709348080121E-20
 25   21     1.56357379447692E-23   7.19243945459385E-22
 26   21     1.67082158187774E-17   7.85286143482540E-16
 27   21     1.78802644043861E-18   8.58252691410531E-17
 28   21     3.49927076548897E-13   1.71464267508960E-11
 29   21     7.12258398071657E-11   3.56129199035829E-09
 30   21     1.13649239209015E-10   5.79611119965977E-09
 31   21     1.10800905174351E-09   5.76164706906623E-08
 32   21     1.50393128479185E-09   7.97083580939680E-08
 33   21     5.82310556658905E-10   3.14447700595809E-08
 34   21     1.66538362031008E-12   9.15960991170543E-11
 35   21     5.89525540093501E-17   3.30134302452361E-15
 36   21     9.40653689740324E-19   5.36172603151985E-17
 37   21     8.18147050636788E-24   4.74525289369337E-22
 38   21     3.78763391061454E-23   2.23470400726258E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.67181003500336E-24   1.72575071645158E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.60800071062940E-17   7.87920348208406E-16
 28   22     1.22780467632350E-13   6.13902338161749E-12
 29   22     1.86041165534402E-12   9.48809944225451E-11
 30   22     4.27736244495392E-11   2.22422847137604E-09
 31   22     2.87256415497856E-10   1.52245900213864E-08
 32   22     6.45305654363063E-10   3.48465053356054E-08
 33   22     2.98144233901129E-10   1.63979328645621E-08
 34   22     2.85257331239374E-10   1.59744105494050E-08
