    time    temp    dens
   6.43542763471107E+00   8.84053010228644E-02   1.48245907586040E+00
 17   14     2.82870178348691E-09   8.76897552880942E-08
 18   14     1.02859712361940E-08   3.29151079558208E-07
 19   14     5.20469152019878E-09   1.71754820166560E-07
 20   14     3.17230522609721E-09   1.07858377687305E-07
 21   14     4.84511628891740E-11   1.69579070112109E-09
 22   14     3.15881629155244E-13   1.13717386495888E-11
 23   14     1.39918924889905E-20   5.17700022092648E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.62189655215748E-13   2.98278793116882E-11
 17   15     3.05459693755264E-16   9.77471020016846E-15
 18   15     4.73750699118788E-09   1.56337730709200E-07
 19   15     8.30539953980406E-09   2.82383584353338E-07
 20   15     7.51374586947279E-09   2.62981105431547E-07
 21   15     1.30165717104161E-09   4.68596581574980E-08
 22   15     1.14214586068471E-09   4.22593968453343E-08
 23   15     1.52779338713960E-11   5.80561487113050E-10
 24   15     1.97036286787169E-15   7.68441518469958E-14
 25   15     1.87507878853842E-21   7.50031515415367E-20
 26   15     3.19490838638632E-25   1.30991243841839E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.97829771473866E-22   2.55305526871637E-20
 17   16     4.70357005233599E-15   1.55217811727088E-13
 18   16     1.77473213105081E-09   6.03408924557277E-08
 19   16     5.34178780232006E-10   1.86962573081202E-08
 20   16     1.19138879374322E-09   4.28899965747557E-08
 21   16     5.88219384601138E-09   2.17641172302421E-07
 22   16     6.51279010970828E-09   2.47486024168914E-07
 23   16     1.08829420817269E-09   4.24434741187349E-08
 24   16     2.09194538547310E-09   8.36778154189238E-08
 25   16     9.99991913234836E-10   4.09996684426283E-08
 26   16     1.38539120629436E-09   5.81864306643632E-08
 27   16     7.36916695314016E-15   3.16874178985027E-13
 28   16     6.35573085863507E-22   2.79652157779943E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22524561541099E-16   4.28835965393847E-15
 19   17     5.49839976764344E-20   1.97942391635164E-18
 20   17     5.11275631846182E-11   1.89171983783088E-09
 21   17     2.14861488893823E-12   8.16473657796527E-11
 22   17     4.14703580579752E-10   1.61734396426103E-08
 23   17     1.13202728292885E-09   4.52810913171540E-08
 24   17     5.74577843305992E-09   2.35576915755457E-07
 25   17     4.23613942508245E-08   1.77917855853463E-06
 26   17     2.82160524375832E-09   1.21329025481608E-07
 27   17     9.86308832844892E-12   4.33975886451752E-10
 28   17     3.31468785828151E-12   1.49160953622668E-10
 29   17     6.77098487241969E-16   3.11465304131306E-14
 30   17     8.11208494640725E-22   3.81267992481141E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68012713185772E-15   6.38448310105934E-14
 21   18     2.43430393906744E-13   9.49378536236303E-12
 22   18     2.96065083410144E-11   1.18426033364058E-09
 23   18     3.96337012781740E-10   1.62498175240514E-08
 24   18     2.36760994300615E-08   9.94396176062584E-07
 25   18     6.92690220057497E-09   2.97856794624724E-07
 26   18     1.98559266589690E-08   8.73660772994637E-07
 27   18     3.34626023860175E-08   1.50581710737079E-06
 28   18     1.11129054531090E-08   5.11193650843013E-07
 29   18     6.76305269270385E-11   3.17863476557081E-09
 30   18     1.84517428930906E-12   8.85683658868351E-11
 31   18     9.77569391069641E-20   4.79009001624124E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.31123866196626E-23   1.29138307816684E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.15524868392562E-14   3.75365196040950E-12
 23   19     1.13070865977868E-16   4.74897637107046E-15
 24   19     5.04946099171527E-11   2.17126822643757E-09
 25   19     9.64474678710516E-11   4.24368858632627E-09
 26   19     6.07533535664297E-09   2.73390091048933E-07
 27   19     6.36335948707763E-09   2.92714536405571E-07
 28   19     3.58768029073369E-09   1.68620973664483E-07
 29   19     2.91913098151285E-09   1.40118287112617E-07
 30   19     1.33886981311498E-10   6.56046208426340E-09
 31   19     8.97431228214186E-13   4.48715614107093E-11
 32   19     1.19339402746650E-13   6.08630954007917E-12
 33   19     2.05388345851841E-20   1.06801939842957E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.91350848770104E-21   1.64367356483444E-19
 23   20     8.96729711144619E-16   3.85593775792186E-14
 24   20     1.28706161062001E-13   5.66307108672804E-12
 25   20     1.06634575456916E-11   4.79855589556124E-10
 26   20     1.27784587787331E-10   5.87809103821722E-09
 27   20     7.64659890635719E-10   3.59390148598788E-08
 28   20     4.46386441896087E-09   2.14265492110122E-07
 29   20     1.42491025960550E-09   6.98206027206697E-08
 30   20     4.09916118579010E-09   2.04958059289505E-07
 31   20     2.70676071539313E-09   1.38044796485050E-07
 32   20     2.71575633964907E-09   1.41219329661752E-07
 33   20     1.57942023640191E-16   8.37092725293012E-15
 34   20     3.85010618850073E-23   2.07905734179039E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.51430236713792E-19   4.28143606521207E-17
 25   21     1.59134065665476E-21   7.32016702061188E-20
 26   21     3.51254116407160E-15   1.65089434711365E-13
 27   21     6.59937529712646E-17   3.16770014262070E-15
 28   21     9.02650792954740E-12   4.42298888547823E-10
 29   21     1.17338898724682E-09   5.86694493623411E-08
 30   21     1.09904672225524E-09   5.60513828350171E-08
 31   21     3.13171838374948E-09   1.62849355954973E-07
 32   21     3.52229393782698E-10   1.86681578704830E-08
 33   21     8.06733079120338E-13   4.35635862724983E-11
 34   21     1.75273272673124E-19   9.64002999702184E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.47535825775665E-20   6.93418381145627E-19
 26   22     6.61448437784200E-22   3.17495250136416E-20
 27   22     4.55911184387544E-15   2.23396480349896E-13
 28   22     2.19105422138158E-11   1.09552711069079E-09
 29   22     1.87484190544508E-10   9.56169371776990E-09
 30   22     1.04961316530587E-09   5.45798845959052E-08
 31   22     1.35696263368977E-09   7.19190195855580E-08
 32   22     1.47405483096616E-10   7.95989608721725E-09
 33   22     2.03812495591765E-11   1.12096872575471E-09
 34   22     5.43525779231018E-17   3.04374436369370E-15
