    time    temp    dens
   3.70218563367062E+00   1.53085719322159E-01   7.78646566633669E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.55191129439353E-21   1.88142048476658E-19
 12   11     2.96796427266576E-11   6.82631782713126E-10
 13   11     1.51858808822362E-10   3.64461141173668E-09
 14   11     6.07873291824132E-08   1.51968322956033E-06
 15   11     5.94228533151185E-10   1.54499418619308E-08
 16   11     8.54319612402235E-13   2.30666295348604E-11
 17   11     1.38087577613618E-19   3.86645217318130E-18
 18   11     1.82656836849247E-25   5.29704826862818E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54360652011477E-15   1.09046556482755E-13
 13   12     1.60682162995554E-09   4.01705407488885E-08
 14   12     2.97072010296157E-09   7.72387226770008E-08
 15   12     7.84919198705749E-10   2.11928183650552E-08
 16   12     1.55892140206476E-09   4.36497992578133E-08
 17   12     1.96408566985651E-10   5.69584844258388E-09
 18   12     3.35155562531263E-12   1.00546668759379E-10
 19   12     2.48467138341771E-13   7.70248128859491E-12
 20   12     1.44694112075795E-18   4.63021158642544E-17
 21   12     9.08114712877591E-20   2.99677855249605E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58243708127887E-21   4.11433641132505E-20
 14   13     2.49317464510538E-12   6.73157154178453E-11
 15   13     5.43027830052812E-14   1.52047792414787E-12
 16   13     7.74994341865488E-10   2.24748359140991E-08
 17   13     1.06293920499359E-09   3.18881761498078E-08
 18   13     1.51247678631989E-10   4.68867803759165E-09
 19   13     1.10696995703462E-16   3.54230386251078E-15
 20   13     6.77212571922653E-20   2.23480148734476E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.78666217600896E-20   1.00319838336322E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93480081982941E-16   1.38174422955223E-14
 15   14     2.58745045802591E-12   7.50360632827514E-11
 16   14     6.68790105224138E-10   2.00637031567241E-08
 17   14     2.68623742734701E-09   8.32733602477572E-08
 18   14     1.02857570628248E-08   3.29144226010392E-07
 19   14     7.09299552162600E-09   2.34068852213658E-07
 20   14     6.27024390063347E-09   2.13188292621538E-07
 21   14     5.32529051072176E-10   1.86385167875261E-08
 22   14     1.93558662664289E-11   6.96811185591440E-10
 23   14     5.54149193759762E-18   2.05035201691112E-16
 24   14     1.08342626802897E-20   4.11701981851009E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02542248574275E-13   1.24788097058025E-11
 17   15     2.77186776779452E-16   8.86997685694247E-15
 18   15     2.84973871919899E-09   9.40413777335667E-08
 19   15     6.36055914136136E-09   2.16259010806286E-07
 20   15     7.32723194192467E-09   2.56453117967364E-07
 21   15     1.80612780012706E-09   6.50206008045741E-08
 22   15     2.58391593662727E-09   9.56048896552088E-08
 23   15     2.81291774788552E-10   1.06890874419650E-08
 24   15     1.21359644095697E-12   4.73302611973219E-11
 25   15     5.08611454273763E-17   2.03444581709505E-15
 26   15     9.54610634780850E-18   3.91390360260148E-16
 27   15     1.71631594673508E-24   7.20852697628734E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44243925888071E-22   1.10158056284183E-20
 17   16     1.38521401132758E-15   4.57120623738100E-14
 18   16     6.22386626810884E-10   2.11611453115701E-08
 19   16     2.33421588661766E-10   8.16975560316182E-09
 20   16     6.69784457241436E-10   2.41122404606917E-08
 21   16     4.44163921425991E-09   1.64340650927617E-07
 22   16     6.27940631383409E-09   2.38617439925695E-07
 23   16     1.28201667701956E-09   4.99986504037628E-08
 24   16     2.59372036608879E-09   1.03748814643552E-07
 25   16     2.57820624683835E-09   1.05706456120372E-07
 26   16     8.55935983852479E-09   3.59493113218041E-07
 27   16     4.84819238685296E-12   2.08472272634677E-10
 28   16     1.68475839087108E-17   7.41293691983277E-16
 29   16     1.65501334492102E-24   7.44756005214461E-23
 30   16     1.72076650313600E-25   7.91552591442561E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.59497644341709E-17   9.08241755195980E-16
 19   17     2.93362293491028E-20   1.05610425656770E-18
 20   17     1.81523214917400E-11   6.71635895194381E-10
 21   17     9.50154071664656E-13   3.61058547232569E-11
 22   17     2.20251479732914E-10   8.58980770958364E-09
 23   17     6.51771078892757E-10   2.60708431557103E-08
 24   17     4.42533694255702E-09   1.81438814644838E-07
 25   17     4.80248789047079E-08   2.01704491399773E-06
 26   17     5.17402042604768E-09   2.22482878320050E-07
 27   17     2.72835120166038E-10   1.20047452873057E-08
 28   17     2.91168330019018E-10   1.31025748508558E-08
 29   17     1.68551554646582E-12   7.75337151374279E-11
 30   17     3.05673822071965E-17   1.43666696373824E-15
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.60817052428706E-16   1.37110479922908E-14
 21   18     6.29158889222473E-14   2.45371966796764E-12
 22   18     8.45391510967142E-12   3.38156604386857E-10
 23   18     1.38920280525448E-10   5.69573150154339E-09
 24   18     1.08239737267589E-08   4.54606896523875E-07
 25   18     4.61180683520434E-09   1.98307693913787E-07
 26   18     1.95843693482708E-08   8.61712251323916E-07
 27   18     3.63238100040992E-08   1.63457145018446E-06
 28   18     1.39143069594476E-08   6.40058120134588E-07
 29   18     3.10131008558302E-10   1.45761574022402E-08
 30   18     9.14890815196615E-11   4.39147591294375E-09
 31   18     6.62676812338255E-17   3.24711638045745E-15
 32   18     2.10674589913682E-19   1.05337294956841E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.46392791098851E-25   2.91093188528552E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56540639916643E-14   6.41816623658235E-13
 23   19     4.00792439551181E-17   1.68332824611496E-15
 24   19     1.57856578099495E-11   6.78783285827827E-10
 25   19     4.39296415274950E-11   1.93290422720978E-09
 26   19     3.00706306355713E-09   1.35317837860071E-07
 27   19     3.64808916857905E-09   1.67812101754636E-07
 28   19     3.71175365575289E-09   1.74452421820386E-07
 29   19     3.79356039372245E-09   1.82090898898678E-07
 30   19     5.93850218109824E-10   2.90986606873814E-08
 31   19     4.73737023075762E-11   2.36868511537881E-09
 32   19     1.85810776088523E-11   9.47634958051465E-10
 33   19     4.12164617963394E-17   2.14325601340965E-15
 34   19     5.92228321098263E-23   3.13881010182079E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.24785337042810E-22   3.04409841557980E-20
 23   20     1.37888598219823E-16   5.92920972345240E-15
 24   20     2.83978401725491E-14   1.24950496759216E-12
 25   20     2.55912900191448E-12   1.15160805086152E-10
 26   20     3.61830591379945E-11   1.66442072034775E-09
 27   20     3.55145399920937E-10   1.66918337962840E-08
 28   20     3.14563113100605E-09   1.50990294288290E-07
 29   20     1.35213156082558E-09   6.62544464804532E-08
 30   20     4.65462662659909E-09   2.32731331329955E-07
 31   20     3.26050803969780E-09   1.66285910024588E-07
 32   20     4.09594696762901E-09   2.12989242316708E-07
 33   20     1.45830691889908E-15   7.72902667016511E-14
 34   20     5.52756424775739E-20   2.98488469378899E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13127471918495E-19   5.09073623633227E-18
 25   21     4.84204842324941E-22   2.22734227469473E-20
 26   21     7.90745699830770E-16   3.71650478920462E-14
 27   21     2.33615647927155E-17   1.12135511005034E-15
 28   21     3.95868479506251E-12   1.93975554958063E-10
 29   21     5.93301959022917E-10   2.96650979511459E-08
 30   21     6.43689059655012E-10   3.28281420424056E-08
 31   21     2.43744761128053E-09   1.26747275786587E-07
 32   21     7.72318899752528E-10   4.09329016868840E-08
 33   21     2.75538617049877E-11   1.48790853206933E-09
 34   21     3.86533967112761E-17   2.12593681912019E-15
 35   21     1.51008616045025E-23   8.45648249852139E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65013654309621E-21   7.75564175255217E-20
 26   22     1.16523224126633E-22   5.59311475807840E-21
 27   22     9.70531772175138E-16   4.75560568365817E-14
 28   22     5.30939627179764E-12   2.65469813589882E-10
 29   22     5.22587852086780E-11   2.66519804564258E-09
 30   22     4.05066996983060E-10   2.10634838431191E-08
 31   22     1.00618017302452E-09   5.33275491702997E-08
 32   22     4.79161965318620E-10   2.58747461272055E-08
 33   22     8.65105108498783E-11   4.75807809674331E-09
 34   22     1.03205919797630E-13   5.77953150866727E-12
