    time    temp    dens
   3.09273016186446E+00   1.83019269102922E-01   1.33563827832706E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.02409219059001E-21   1.98530028192980E-19
 12   11     2.26182929770691E-11   5.20220738472590E-10
 13   11     1.20860389673624E-10   2.90064935216698E-09
 14   11     5.91211475068713E-08   1.47802868767178E-06
 15   11     8.76570144007850E-10   2.27908237442041E-08
 16   11     3.31037461406795E-12   8.93801145798346E-11
 17   11     9.54854572522504E-19   2.67359280306301E-17
 18   11     2.60296456498362E-24   7.54859723845251E-23
 19   11     2.55920422190411E-25   7.67761266571233E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47313358533073E-15   8.33552060479375E-14
 13   12     1.17737487362561E-09   2.94343718406402E-08
 14   12     2.68555618953212E-09   6.98244609278352E-08
 15   12     7.83076587878345E-10   2.11430678727153E-08
 16   12     1.55887957540077E-09   4.36486281112215E-08
 17   12     2.71362407432942E-10   7.86950981555532E-09
 18   12     1.15299585001197E-11   3.45898755003590E-10
 19   12     1.45906221984076E-12   4.52309288150634E-11
 20   12     5.68490788892784E-17   1.81917052445691E-15
 21   12     7.35185306719482E-18   2.42611151217429E-16
 22   12     1.52680561549511E-24   5.19113909268336E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59775665123533E-21   4.15416729321186E-20
 14   13     1.90907483800078E-12   5.15450206260209E-11
 15   13     4.54895118969318E-14   1.27370633311409E-12
 16   13     7.00860967830514E-10   2.03249680670849E-08
 17   13     1.18571642709482E-09   3.55714928128447E-08
 18   13     2.87881386964821E-10   8.92432299590946E-09
 19   13     4.07393087253182E-16   1.30365787921018E-14
 20   13     5.45223780879192E-18   1.79923847690133E-16
 21   13     8.81122085996112E-24   2.99581509238678E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.21565493915669E-18   7.97635778096407E-17
 24   13     7.67647453458790E-25   2.84029557779752E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.35716911324238E-16   9.40007351707866E-15
 15   14     1.79331496245757E-12   5.20061339112696E-11
 16   14     5.37937259126581E-10   1.61381177737974E-08
 17   14     2.54862109834954E-09   7.90072540488359E-08
 18   14     1.02856316315337E-08   3.29140212209078E-07
 19   14     7.60020332345506E-09   2.50806709674017E-07
 20   14     7.30042235868316E-09   2.48214360195228E-07
 21   14     9.11074581863043E-10   3.18876103652065E-08
 22   14     4.88102414674030E-11   1.75716869282651E-09
 23   14     7.08421521213402E-17   2.62115962848959E-15
 24   14     2.02947732564774E-18   7.71201383746140E-17
 25   14     2.25045559016000E-25   8.77677680162400E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84998800699922E-13   8.83496282169759E-12
 17   15     2.63092483654897E-16   8.41895947695672E-15
 18   15     2.34280886829171E-09   7.73126926536265E-08
 19   15     5.53435946200695E-09   1.88168221708236E-07
 20   15     7.00922143446314E-09   2.45322750206210E-07
 21   15     1.92021250014922E-09   6.91276500053718E-08
 22   15     3.10065172761060E-09   1.14724113921592E-07
 23   15     5.40576038945777E-10   2.05418894799395E-08
 24   15     5.25689107528712E-12   2.05018751936198E-10
 25   15     1.12428583151355E-15   4.49714332605421E-14
 26   15     5.03048019013051E-16   2.06249687795351E-14
 27   15     1.76926484234348E-22   7.43091233784261E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51259011072736E-22   8.04028835432754E-21
 17   16     8.87113758706244E-16   2.92747540373061E-14
 18   16     4.18801654838851E-10   1.42392562645209E-08
 19   16     1.69237367684094E-10   5.92330786894330E-09
 20   16     5.29238273979957E-10   1.90525778632784E-08
 21   16     3.89968360919693E-09   1.44288293540287E-07
 22   16     6.05036943700349E-09   2.29914038606133E-07
 23   16     1.32687566647681E-09   5.17481509925955E-08
 24   16     2.72110690852757E-09   1.08844276341103E-07
 25   16     3.18570581813672E-09   1.30613938543605E-07
 26   16     1.28650579913780E-08   5.40332435637878E-07
 27   16     2.11358975140893E-11   9.08843593105840E-10
 28   16     7.72834592757254E-16   3.40047220813192E-14
 29   16     1.80830639916568E-22   8.13737879624555E-21
 30   16     3.07059911813490E-22   1.41247559434205E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46483087018329E-17   5.12690804564151E-16
 19   17     2.26028590662250E-20   8.13702926384099E-19
 20   17     1.23134238384201E-11   4.55596682021542E-10
 21   17     6.93540177645611E-13   2.63545267505332E-11
 22   17     1.72399695009108E-10   6.72358810535523E-09
 23   17     5.27628493487870E-10   2.11051397395148E-08
 24   17     3.86383793011316E-09   1.58417355134639E-07
 25   17     4.66712007993493E-08   1.96019043357267E-06
 26   17     5.91061453472921E-09   2.54156424993356E-07
 27   17     5.74854891439545E-10   2.52936152233400E-08
 28   17     7.96702676196882E-10   3.58516204288597E-08
 29   17     9.89678547224426E-12   4.55252131723236E-10
 30   17     9.11844916221641E-16   4.28567110624171E-14
 31   17     4.31455247271596E-24   2.07098518690366E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04529375501210E-16   7.77211626904596E-15
 21   18     3.82103567988286E-14   1.49020391515432E-12
 22   18     5.36562814951783E-12   2.14625125980713E-10
 23   18     9.31396681203669E-11   3.81872639293504E-09
 24   18     7.86494356337964E-09   3.30327629661945E-07
 25   18     3.86278683224314E-09   1.66099833786455E-07
 26   18     1.91817540540177E-08   8.43997178376778E-07
 27   18     3.66549879020892E-08   1.64947445559401E-06
 28   18     1.46243614025343E-08   6.72720624516580E-07
 29   18     4.35891844265637E-10   2.04869166804849E-08
 30   18     2.19914622641531E-10   1.05559018867935E-08
 31   18     5.11219156603110E-16   2.50497386735524E-14
 32   18     2.12677945936942E-17   1.06338972968471E-15
 33   18     1.78450021095158E-25   9.10095107585308E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.19950087497409E-15   3.36179535873938E-13
 23   19     2.78833093365151E-17   1.17109899213363E-15
 24   19     1.02056850035495E-11   4.38844455152629E-10
 25   19     3.24523404156043E-11   1.42790297828659E-09
 26   19     2.29089223599871E-09   1.03090150619942E-07
 27   19     2.94464678496567E-09   1.35453752108421E-07
 28   19     3.62933144638038E-09   1.70578577979878E-07
 29   19     3.95111713687123E-09   1.89653622569819E-07
 30   19     8.28419431017487E-10   4.05925521198569E-08
 31   19     1.15506037087168E-10   5.77530185435838E-09
 32   19     5.78958469933475E-11   2.95268819666072E-09
 33   19     6.78924770173878E-16   3.53040880490417E-14
 34   19     1.91996871896230E-21   1.01758342105002E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.01202228707158E-22   1.68504936057006E-20
 23   20     6.96728914330496E-17   2.99593433162113E-15
 24   20     1.62212500138958E-14   7.13735000611417E-13
 25   20     1.50981326506079E-12   6.79415969277356E-11
 26   20     2.28665878016827E-11   1.05186303887741E-09
 27   20     2.63648927168869E-10   1.23914995769369E-08
 28   20     2.70488177640039E-09   1.29834325267219E-07
 29   20     1.30072808892706E-09   6.37356763574259E-08
 30   20     4.73099310875712E-09   2.36549655437856E-07
 31   20     3.37986079734254E-09   1.72372900664469E-07
 32   20     4.48930976836375E-09   2.33444107954915E-07
 33   20     3.07825689294032E-15   1.63147615325837E-13
 34   20     5.11077227039579E-18   2.75981702601373E-16
 35   20     2.63867356145052E-25   1.45127045879778E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.21277381713060E-20   2.34574821770877E-18
 25   21     3.05236781574473E-22   1.40408919524258E-20
 26   21     4.56528118467844E-16   2.14568215679887E-14
 27   21     1.59584022038690E-17   7.66003305785710E-16
 28   21     2.88548889821324E-12   1.41388956012449E-10
 29   21     4.52800147662420E-10   2.26400073831210E-08
 30   21     5.15410342853145E-10   2.62859274855104E-08
 31   21     2.17132348935318E-09   1.12908821446365E-07
 32   21     9.20203143176645E-10   4.87707665883622E-08
 33   21     6.08855405162709E-11   3.28781918787863E-09
 34   21     1.72226315059408E-16   9.47244732826745E-15
 35   21     1.24928691421311E-22   6.99600671959342E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.45379077761090E-22   3.50328166547712E-20
 26   22     6.10518914415068E-23   2.93049078919233E-21
 27   22     5.47874579308999E-16   2.68458543861410E-14
 28   22     3.13313149601915E-12   1.56656574800957E-10
 29   22     3.24757695397489E-11   1.65626424652719E-09
 30   22     2.87378875105240E-10   1.49437015054725E-08
 31   22     8.69579203622728E-10   4.60876977920046E-08
 32   22     5.97290473409332E-10   3.22536855641039E-08
 33   22     1.19516950719526E-10   6.57343228957392E-09
 34   22     7.90996183775775E-13   4.42957862914434E-11
