    time    temp    dens
   1.20174027027009E+00   4.66821742768292E-01   2.27658097781988E+02
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.06580725164861E-18   1.16500675562647E-16
 21   18     8.86432315300054E-16   3.45708602967021E-14
 22   18     1.93049980326833E-13   7.72199921307332E-12
 23   18     4.36130326223357E-12   1.78813433751576E-10
 24   18     5.97912595980642E-10   2.51123290311869E-08
 25   18     7.77436661783920E-10   3.34297764567086E-08
 26   18     9.86196037970423E-09   4.33926256706986E-07
 27   18     2.37703771226013E-08   1.06966697051706E-06
 28   18     1.57089914327608E-08   7.22613605906995E-07
 29   18     1.24793229938267E-09   5.86528180709853E-08
 30   18     3.40347130435565E-09   1.63366622609071E-07
 31   18     6.33597215299791E-13   3.10462635496897E-11
 32   18     5.83911247596970E-11   2.91955623798485E-09
 33   18     2.72921206231436E-17   1.39189815178032E-15
 34   18     8.35230725529634E-22   4.34319977275410E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.36355657928912E-17   3.01905819750854E-15
 23   19     2.55686470364646E-18   1.07388317553151E-16
 24   19     3.72114350440731E-13   1.60009170689514E-11
 25   19     2.49479079341177E-12   1.09770794910118E-10
 26   19     2.31410435990944E-10   1.04134696195925E-08
 27   19     5.35543390537543E-10   2.46349959647270E-08
 28   19     1.92449507335976E-09   9.04512684479086E-08
 29   19     2.60789486415644E-09   1.25178953479509E-07
 30   19     2.29871969695246E-09   1.12637265150670E-07
 31   19     1.82741525602038E-09   9.13707628010190E-08
 32   19     2.02465231710862E-09   1.03257268172539E-07
 33   19     2.57799863834973E-11   1.34055929194186E-09
 34   19     1.70389320756967E-14   9.03063400011926E-13
 35   19     1.88475217157932E-20   1.01776617265283E-18
 36   19     1.74090801635415E-25   9.57499408994781E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.81953200202131E-24   1.18420344084895E-22
 23   20     4.73678792631778E-19   2.03681880831664E-17
 24   20     2.24393690498403E-16   9.87332238192975E-15
 25   20     2.76354602632454E-14   1.24359571184604E-12
 26   20     8.03079131837321E-13   3.69416400645168E-11
 27   20     2.44741786802352E-11   1.15028639797105E-09
 28   20     6.86233795164513E-10   3.29392221678966E-08
 29   20     5.91298951285983E-10   2.89736486130132E-08
 30   20     2.98819584802095E-09   1.49409792401047E-07
 31   20     2.75310316166318E-09   1.40408261244822E-07
 32   20     5.96147440694355E-09   3.09996669161064E-07
 33   20     3.51598788447190E-11   1.86347357877010E-09
 34   20     1.18575681020387E-11   6.40308677510090E-10
 35   20     5.96704236345162E-17   3.28187329989839E-15
 36   20     3.08826978461722E-22   1.72943107938565E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75323379129911E-22   7.88955206084598E-21
 25   21     6.57812746580842E-24   3.02593863427187E-22
 26   21     8.01528844809376E-18   3.76718557060407E-16
 27   21     1.13873514959293E-18   5.46592871804604E-17
 28   21     2.09473012998995E-13   1.02641776369507E-11
 29   21     4.54375007739337E-11   2.27187503869668E-09
 30   21     7.96047447227008E-11   4.05984198085774E-09
 31   21     9.77292932669635E-10   5.08192324988210E-08
 32   21     1.55526459050733E-09   8.24290232968886E-08
 33   21     7.09510277524006E-10   3.83135549862963E-08
 34   21     5.11910779890443E-12   2.81550928939744E-10
 35   21     9.53536544131633E-16   5.33980464713715E-14
 36   21     1.05470680843701E-16   6.01182880809096E-15
 37   21     2.25672687185399E-21   1.30890158567531E-19
 38   21     2.56626149606974E-20   1.51409428268115E-18
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.18618296339255E-18   3.52122965206235E-16
 28   22     5.95641889944977E-14   2.97820944972488E-12
 29   22     9.98571181438706E-13   5.09271302533740E-11
 30   22     2.87226030954440E-11   1.49357536096309E-09
 31   22     2.14975543067024E-10   1.13937037825523E-08
 32   22     5.56537775740463E-10   3.00530398899850E-08
 33   22     3.21514351944185E-10   1.76832893569301E-08
 34   22     4.94511240431039E-10   2.76926294641382E-08
